date,open,high,low,close,volume,adjrate
1998-08-03,16.902447,17.475834,16.877517,17.226535,515800,0.398878
1998-08-04,17.201605,17.401044,16.802727,16.802727,489000,0.398878
1998-08-05,16.802727,17.176675,16.752868,17.027096,603000,0.398878
1998-08-06,17.126815,17.251464,17.002166,17.151745,483200,0.398878
1998-08-07,17.101885,17.475833,16.877516,17.326254,566100,0.398878
1998-08-10,17.425974,17.450904,17.226535,17.301325,273600,0.398878
1998-08-11,17.151746,17.351185,17.151746,17.301325,442400,0.398878
1998-08-12,17.276395,18.04922,17.151745,17.949501,374300,0.398878
1998-08-13,17.849782,18.024291,17.750062,17.799922,540800,0.398878
1998-08-14,17.799922,18.14894,17.799922,17.949501,2032400,0.398878
1998-08-17,17.860702,18.264334,17.860702,18.21388,1082500,0.403632
1998-08-18,18.163426,18.239107,18.087745,18.188653,409600,0.403632
1998-08-19,18.163426,18.163426,18.012064,18.037291,388600,0.403632
1998-08-20,18.037291,18.188653,17.96161,18.188653,446300,0.403632
1998-08-21,18.112972,18.768874,18.037291,18.667966,857600,0.403632
1998-08-24,18.567057,18.869781,18.567057,18.869781,667600,0.403632
1998-08-25,18.920236,18.97069,18.541831,18.642739,409100,0.403632
1998-08-26,18.567058,18.794101,18.541831,18.642739,343500,0.403632
1998-08-27,18.567057,18.895008,18.567057,18.819327,892300,0.403632
1998-08-28,18.819327,19.424775,18.768873,19.29864,1211900,0.403632
1998-08-31,19.172505,19.702272,19.071597,19.096824,885800,0.403632
1998-09-01,19.021143,19.021143,18.768873,18.995916,648400,0.403632
1998-09-02,18.945463,18.97069,18.46615,18.46615,714000,0.403632
1998-09-03,18.415696,18.567058,18.062518,18.567058,574800,0.403632
1998-09-04,18.642739,18.768874,18.340015,18.617512,688800,0.403632
1998-09-08,18.516603,18.895008,18.28956,18.895008,531900,0.403632
1998-09-09,18.895008,18.945462,18.415695,18.743646,464800,0.403632
1998-09-10,18.516603,19.122051,18.516603,18.970689,596700,0.403632
1998-09-11,18.869781,19.172505,18.768873,19.071597,891700,0.403632
1998-09-14,19.071597,19.273413,19.04637,19.172505,249300,0.403632
1998-09-15,19.071597,19.450002,18.970689,19.450002,671000,0.403632
1998-09-16,19.55091,19.626591,19.399548,19.576137,579000,0.403632
1998-09-17,19.222959,19.777953,19.222959,19.626591,539000,0.403632
1998-09-18,19.777953,19.979769,19.702272,19.752726,783300,0.403632
1998-09-21,19.651818,19.828407,19.525683,19.601364,257200,0.403632
1998-09-22,19.878861,19.954542,19.727499,19.929315,624300,0.403632
1998-09-23,19.87886,20.307719,19.87886,20.181584,610800,0.403632
1998-09-24,20.156357,20.206811,19.803179,20.030222,765700,0.403632
1998-09-25,19.87886,20.484308,19.87886,20.105903,639900,0.403632
1998-09-28,20.282492,20.358173,20.13113,20.358173,223700,0.403632
1998-09-29,20.3834,20.938394,20.332946,20.88794,489500,0.403632
1998-09-30,20.938394,21.089756,20.88794,20.988848,773400,0.403632
1998-10-01,21.039302,21.342026,20.988848,21.089756,345000,0.403632
1998-10-02,21.190663,21.846565,21.190663,21.770884,657900,0.403632
1998-10-05,21.997927,22.653829,21.770885,22.578148,708400,0.403632
1998-10-06,22.502467,22.527694,22.048381,22.174516,1016000,0.403632
1998-10-07,22.199743,22.578148,21.619522,21.997927,785100,0.403632
1998-10-08,21.897019,21.997927,21.594295,21.947473,1149000,0.403632
1998-10-09,21.997927,21.997927,21.14021,21.165437,1015800,0.403632
1998-10-12,21.089755,21.089755,20.105903,20.257265,561800,0.403632
1998-10-13,20.307719,20.837486,20.307719,20.761805,465600,0.403632
1998-10-14,20.812259,21.770884,20.812259,21.543841,935000,0.403632
1998-10-15,21.493388,22.250197,21.39248,22.22497,959400,0.403632
1998-10-16,22.224969,22.224969,21.392479,21.392479,739800,0.403632
1998-10-19,21.39248,21.39248,20.963621,20.963621,290500,0.403632
1998-10-20,20.96362,20.96362,19.929314,20.105903,1644400,0.403632
1998-10-21,20.105904,20.156358,19.576137,19.878861,420800,0.403632
1998-10-22,19.777952,20.181584,19.727498,20.004995,994800,0.403632
1998-10-23,20.004995,20.004995,19.702271,20.004995,349100,0.403632
1998-10-26,19.828407,20.05545,19.80318,19.828407,394900,0.403632
1998-10-27,20.030222,20.332946,19.727498,20.156357,470200,0.403632
1998-10-28,20.156357,20.585216,20.13113,20.484308,534500,0.403632
1998-10-29,20.282493,20.282493,19.80318,19.979769,505100,0.403632
1998-10-30,19.979768,20.358173,19.979768,20.232038,340800,0.403632
1998-11-02,20.181584,20.509535,20.181584,20.3834,230200,0.403632
1998-11-03,20.3834,20.534762,20.332946,20.484308,448600,0.403632
1998-11-04,20.484308,20.686124,20.282492,20.459081,493700,0.403632
1998-11-05,20.459081,20.534762,20.13113,20.257265,636700,0.403632
1998-11-06,20.257265,20.408627,20.080676,20.332946,781800,0.403632
1998-11-09,20.585216,20.660897,20.3834,20.585216,565300,0.403632
1998-11-10,20.787032,21.014075,20.585216,20.963621,521000,0.403632
1998-11-11,20.988848,20.988848,20.63567,20.711351,488400,0.403632
1998-11-12,20.711351,20.88794,20.711351,20.837486,581000,0.403632
1998-11-13,20.88794,21.039302,20.88794,21.014075,1267200,0.403632
1998-11-16,21.000821,21.459577,21.000821,21.459577,540300,0.407783
1998-11-17,21.459577,21.561523,21.281172,21.408604,470900,0.407783
1998-11-18,21.434091,21.459578,21.2302,21.306659,316200,0.407783
1998-11-19,21.383118,21.383118,21.026308,21.15374,475000,0.407783
1998-11-20,21.408605,21.408605,21.077281,21.179227,728300,0.407783
1998-11-23,21.15374,21.306659,20.949849,21.306659,216400,0.407783
1998-11-24,21.306659,21.306659,21.179227,21.204713,248700,0.407783
1998-11-25,21.179226,21.383118,21.179226,21.281172,245800,0.407783
1998-11-27,21.204713,21.281172,21.026308,21.051794,82300,0.407783
1998-11-30,21.026308,21.102768,20.694985,20.720471,427200,0.407783
1998-12-01,20.720471,20.847903,20.669498,20.745957,579100,0.407783
1998-12-02,20.745957,20.924362,20.669498,20.873389,301500,0.407783
1998-12-03,20.796931,21.026308,20.644012,21.000822,505300,0.407783
1998-12-04,21.000822,21.357632,20.975335,21.306659,416800,0.407783
1998-12-07,21.204713,21.383118,21.204713,21.306659,166300,0.407783
1998-12-08,21.204713,21.306658,21.102767,21.230199,172800,0.407783
1998-12-09,21.2302,21.281172,21.128254,21.255686,399600,0.407783
1998-12-10,21.204713,21.306659,21.000822,21.077281,631300,0.407783
1998-12-11,21.15374,21.15374,20.924363,21.128254,121300,0.407783
1998-12-14,21.026308,21.204713,20.975335,20.975335,207200,0.407783
1998-12-15,21.077281,21.281172,20.975335,21.281172,310500,0.407783
1998-12-16,21.459577,21.485063,21.051794,21.459577,421800,0.407783
1998-12-17,21.51055,22.020279,21.485064,21.918333,557700,0.407783
1998-12-18,21.86736,22.020279,21.841874,22.020279,564100,0.407783
1998-12-21,21.943819,22.198684,21.765414,21.816387,273500,0.407783
1998-12-22,21.739928,21.765414,21.561523,21.561523,291600,0.407783
1998-12-23,21.459578,21.739928,21.459578,21.663469,266800,0.407783
1998-12-24,21.739928,21.841873,21.612496,21.637982,90400,0.407783
1998-12-28,21.637983,21.688955,21.434091,21.485064,268800,0.407783
1998-12-29,21.485063,21.688955,21.485063,21.637982,165500,0.407783
1998-12-30,21.510551,21.612496,21.485064,21.536037,539600,0.407783
1998-12-31,21.51055,21.612496,21.383118,21.561523,285100,0.407783
1999-01-04,21.51055,21.790901,21.459577,21.51055,365100,0.407783
1999-01-05,21.459578,21.688956,21.15374,21.306659,548400,0.407783
1999-01-06,21.357631,21.408604,21.204713,21.332145,479800,0.407783
1999-01-07,21.204713,21.306659,20.924363,21.000822,487900,0.407783
1999-01-08,21.051795,21.102767,20.847903,20.898876,455500,0.407783
1999-01-11,20.79693,20.847903,20.618525,20.79693,480300,0.407783
1999-01-12,20.771444,21.051794,20.771444,20.847903,596400,0.407783
1999-01-13,20.79693,21.255686,20.79693,21.077281,994900,0.407783
1999-01-14,21.077281,21.102767,20.414634,20.618525,508700,0.407783
1999-01-15,20.694984,20.79693,20.44012,20.79693,265100,0.407783
1999-01-19,20.694984,20.745957,20.312688,20.745957,309000,0.407783
1999-01-20,20.79693,20.822416,20.44012,20.618525,912200,0.407783
1999-01-21,20.593039,20.771444,20.414634,20.593039,310300,0.407783
1999-01-22,20.618525,20.79693,20.44012,20.567552,250100,0.407783
1999-01-25,20.567553,20.644012,20.51658,20.593039,220200,0.407783
1999-01-26,20.593039,20.745957,20.491093,20.669498,250100,0.407783
1999-01-27,20.669498,20.745957,20.236228,20.338174,199900,0.407783
1999-01-28,20.236229,20.618525,20.236229,20.414634,335700,0.407783
1999-01-29,20.44012,20.44012,19.981364,20.159769,463600,0.407783
1999-02-01,20.057824,20.057824,19.522609,19.599068,484900,0.407783
1999-02-02,19.395176,19.675527,19.267744,19.318717,798200,0.407783
1999-02-03,19.242258,19.650041,19.242258,19.497122,509400,0.407783
1999-02-04,19.471636,19.548095,19.36969,19.36969,309600,0.407783
1999-02-05,19.420663,19.599068,19.36969,19.446149,388800,0.407783
1999-02-08,19.369689,19.751986,19.344203,19.701013,463600,0.407783
1999-02-09,19.675527,19.802959,19.599068,19.675527,312600,0.407783
1999-02-10,19.701013,19.777473,19.624554,19.675527,384500,0.407783
1999-02-11,19.599067,19.624554,19.369689,19.522608,836300,0.407783
1999-02-12,19.485493,19.485493,18.763808,18.866906,372100,0.412391
1999-02-16,18.970005,19.356621,18.970005,19.330847,388200,0.412391
1999-02-17,19.201975,19.769013,19.201975,19.562817,430000,0.412391
1999-02-18,19.562816,20.052531,19.562816,19.87211,305200,0.412391
1999-02-19,19.794786,20.000982,19.769012,19.769012,469200,0.412391
1999-02-22,19.562817,19.975208,19.562817,19.897885,1259700,0.412391
1999-02-23,19.794787,19.897885,19.588591,19.691689,302600,0.412391
1999-02-24,19.665915,19.769013,19.382396,19.382396,423900,0.412391
1999-02-25,19.382396,19.562817,19.201975,19.382396,488700,0.412391
1999-02-26,19.382396,19.382396,19.150426,19.279298,497800,0.412391
1999-03-01,19.1762,19.330846,19.047327,19.253523,336000,0.412391
1999-03-02,19.330847,19.640141,19.305073,19.330847,395900,0.412391
1999-03-03,19.330847,19.614366,19.330847,19.511268,287000,0.412391
1999-03-04,19.459719,19.743238,19.40817,19.717464,364200,0.412391
1999-03-05,19.897885,20.104081,19.872111,20.000983,383000,0.412391
1999-03-08,19.897885,19.923659,19.511268,19.588591,283600,0.412391
1999-03-09,19.485493,19.562817,19.124651,19.124651,346800,0.412391
1999-03-10,19.1762,19.40817,19.150426,19.1762,351000,0.412391
1999-03-11,19.124651,19.665915,19.047328,19.562817,314000,0.412391
1999-03-12,19.64014,20.026757,19.588591,19.794787,449300,0.412391
1999-03-15,19.87211,20.052531,19.64014,19.769012,476900,0.412391
1999-03-16,19.846336,19.975208,19.820562,19.846336,419400,0.412391
1999-03-17,19.846336,19.87211,19.588591,19.846336,386400,0.412391
1999-03-18,19.743238,19.87211,19.665915,19.743238,366900,0.412391
1999-03-19,19.537043,19.640141,19.279298,19.382396,499100,0.412391
1999-03-22,19.356621,19.485493,19.227749,19.305072,436500,0.412391
1999-03-23,19.305072,19.356621,19.098876,19.150425,407300,0.412391
1999-03-24,19.1762,19.717463,19.1762,19.691689,503400,0.412391
1999-03-25,19.665914,19.820561,19.614365,19.769012,386600,0.412391
1999-03-26,19.69169,19.743238,19.279298,19.382396,637500,0.412391
1999-03-29,19.330847,19.382396,19.073102,19.1762,409100,0.412391
1999-03-30,19.021554,19.021554,18.660711,18.71226,423200,0.412391
1999-03-31,18.686485,18.892681,18.609162,18.686485,337100,0.412391
1999-04-01,18.583387,19.021553,18.480289,18.738034,526200,0.412391
1999-04-05,18.866906,18.995778,18.841132,18.918455,479200,0.412391
1999-04-06,18.918456,18.94423,18.609162,18.660711,433100,0.412391
1999-04-07,18.634936,18.763808,18.299868,18.299868,558600,0.412391
1999-04-08,18.274094,18.815357,18.248319,18.686485,421700,0.412391
1999-04-09,18.686485,18.763808,18.583387,18.634936,246300,0.412391
1999-04-12,18.506064,18.94423,18.454515,18.841132,275600,0.412391
1999-04-13,18.763808,18.763808,18.402966,18.480289,442700,0.412391
1999-04-14,18.428741,18.428741,18.196771,18.222545,272700,0.412391
1999-04-15,18.145222,18.506064,18.145222,18.274094,484800,0.412391
1999-04-16,18.299868,18.402966,18.093673,18.274094,325400,0.412391
1999-04-19,18.222545,18.815357,18.222545,18.454515,352300,0.412391
1999-04-20,18.454515,18.94423,18.428741,18.892681,456500,0.412391
1999-04-21,19.1762,19.1762,18.712259,18.866906,489800,0.412391
1999-04-22,18.763809,18.866906,18.634936,18.841132,322900,0.412391
1999-04-23,18.789583,18.89268,18.531838,18.531838,499300,0.412391
1999-04-26,18.531839,18.686485,18.48029,18.557613,598200,0.412391
1999-04-27,18.557613,18.738034,18.557613,18.557613,339500,0.412391
1999-04-28,18.583387,18.763808,18.531838,18.686485,738700,0.412391
1999-04-29,18.763809,18.815358,18.609162,18.71226,1580100,0.412391
1999-04-30,18.609162,18.738034,18.506064,18.738034,873700,0.412391
1999-05-03,18.66071,18.89268,18.66071,18.866906,318300,0.412391
1999-05-04,18.789583,18.892681,18.660711,18.738034,294800,0.412391
1999-05-05,18.763808,18.841131,18.634936,18.763808,246200,0.412391
1999-05-06,18.738034,18.841131,18.66071,18.815357,805400,0.412391
1999-05-07,18.763808,18.944229,18.763808,18.866906,421900,0.412391
1999-05-10,18.815357,19.047327,18.789583,19.021553,225900,0.412391
1999-05-11,18.970004,19.305072,18.970004,19.201974,1182200,0.412391
1999-05-12,19.1762,19.279297,19.150425,19.201974,358100,0.412391
1999-05-13,19.201974,19.537042,19.201974,19.511268,149500,0.412391
1999-05-14,19.330846,19.382395,19.1762,19.253523,380900,0.412391
1999-05-17,19.137758,19.607077,19.007392,19.528857,694700,0.417172
1999-05-18,19.424563,19.711369,19.39849,19.502783,580900,0.417172
1999-05-19,19.607076,19.815662,19.55493,19.711369,554700,0.417172
1999-05-20,19.711369,19.841735,19.711369,19.789589,846700,0.417172
1999-05-21,19.919955,20.102467,19.893882,20.050321,882200,0.417172
1999-05-24,20.024248,20.3632,20.024248,20.337127,420000,0.417172
1999-05-25,20.337127,20.702152,20.311053,20.597859,567900,0.417172
1999-05-26,20.650006,20.806445,20.51964,20.754299,554700,0.417172
1999-05-27,20.650006,20.676079,19.972101,20.050321,426300,0.417172
1999-05-28,20.050321,20.467493,20.024248,20.258907,220300,0.417172
1999-06-01,20.258907,20.258907,19.789589,19.998175,281800,0.417172
1999-06-02,19.972102,20.050321,19.659223,19.685296,337400,0.417172
1999-06-03,19.685296,19.867808,19.659222,19.841735,250200,0.417172
1999-06-04,19.815662,19.946028,19.789589,19.841735,213900,0.417172
1999-06-07,19.789589,20.024248,19.789589,19.946028,150800,0.417172
1999-06-08,19.867809,19.893882,19.815662,19.893882,292400,0.417172
1999-06-09,19.867808,19.946028,19.815662,19.841735,170200,0.417172
1999-06-10,19.815662,19.841735,19.528856,19.607076,364500,0.417172
1999-06-11,19.55493,19.711369,19.346344,19.47671,293100,0.417172
1999-06-14,19.55493,19.919956,19.528857,19.63315,255000,0.417172
1999-06-15,19.711369,20.206761,19.607076,19.998175,333900,0.417172
1999-06-16,20.128541,20.44142,19.972102,20.024248,585700,0.417172
1999-06-17,20.024248,20.024248,19.659223,19.685296,448100,0.417172
1999-06-18,19.711369,19.789589,19.607077,19.659223,913800,0.417172
1999-06-21,19.607077,19.659223,19.294198,19.320271,236100,0.417172
1999-06-22,19.320271,19.607076,19.320271,19.450637,273000,0.417172
1999-06-23,19.346344,19.55493,19.320271,19.424564,227400,0.417172
1999-06-24,19.424563,19.607076,19.39849,19.607076,503900,0.417172
1999-06-25,19.659223,19.789589,19.502784,19.528857,321100,0.417172
1999-06-28,19.659222,19.711369,19.47671,19.502783,374200,0.417172
1999-06-29,19.502784,19.502784,19.294198,19.320271,518800,0.417172
1999-06-30,19.320271,19.320271,18.877026,18.877026,707000,0.417172
1999-07-01,18.877025,19.111684,18.850952,19.085611,462000,0.417172
1999-07-02,19.085612,19.450637,19.085612,19.346344,310500,0.417172
1999-07-06,19.294197,19.294197,19.007391,19.085611,361600,0.417172
1999-07-07,19.137758,19.163831,19.007392,19.059538,564700,0.417172
1999-07-08,19.059538,19.059538,18.824879,18.850952,424000,0.417172
1999-07-09,18.746659,18.772732,18.59022,18.720586,226700,0.417172
1999-07-12,18.720586,18.720586,18.538074,18.564147,301300,0.417172
1999-07-13,18.564147,18.74666,18.459854,18.459854,438400,0.417172
1999-07-14,18.459854,18.564147,18.303415,18.564147,292200,0.417172
1999-07-15,18.564146,18.720586,18.485927,18.512,225500,0.417172
1999-07-16,18.459853,18.459853,18.225194,18.303414,215600,0.417172
1999-07-19,18.251267,18.329487,18.120901,18.199121,480100,0.417172
1999-07-20,18.146975,18.251268,17.964463,18.016609,796500,0.417172
1999-07-21,18.016609,18.146975,17.912316,18.042682,1556200,0.417172
1999-07-22,18.094828,18.303414,17.990535,18.173048,378500,0.417172
1999-07-23,18.173048,18.225195,17.808023,17.912316,261400,0.417172
1999-07-26,17.938389,18.251268,17.912316,18.146975,508000,0.417172
1999-07-27,18.251268,18.251268,18.042682,18.146975,412300,0.417172
1999-07-28,18.199121,18.251268,18.042682,18.068755,435500,0.417172
1999-07-29,18.016608,18.146975,17.834096,17.860169,860100,0.417172
1999-07-30,17.860169,18.303414,17.860169,18.146975,1178900,0.417172
1999-08-02,18.146975,18.512,18.146975,18.355561,451800,0.417172
1999-08-03,18.43378,18.746659,18.277341,18.642366,424900,0.417172
1999-08-04,18.668439,18.772732,18.564147,18.616293,580100,0.417172
1999-08-05,18.59022,18.850952,18.485927,18.746659,979700,0.417172
1999-08-06,18.798806,18.850952,18.66844,18.824879,447600,0.417172
1999-08-09,18.720586,18.877026,18.66844,18.694513,395400,0.417172
1999-08-10,18.642367,18.824879,18.642367,18.66844,650300,0.417172
1999-08-11,18.616294,18.929172,18.616294,18.877026,350300,0.417172
1999-08-12,18.720587,18.720587,18.303415,18.329488,378000,0.417172
1999-08-13,18.381634,18.538073,18.199121,18.303414,332100,0.417172
1999-08-16,18.265405,18.450171,17.975059,18.23901,611800,0.422322
1999-08-17,18.318195,18.423775,18.265404,18.423775,364500,0.422321
1999-08-18,18.318195,18.370985,18.027849,18.107034,479900,0.422321
1999-08-19,18.027849,18.34459,17.975059,18.2918,290300,0.422322
1999-08-20,18.39738,18.819702,18.318195,18.819702,522600,0.422322
1999-08-23,18.793307,18.819702,18.555751,18.582146,336000,0.422321
1999-08-24,18.687727,18.793307,18.582146,18.766912,552000,0.422322
1999-08-25,18.898887,19.215628,18.846097,19.215628,449700,0.422321
1999-08-26,19.215628,19.215628,18.978072,19.004467,426900,0.422321
1999-08-27,19.004467,19.136443,18.925282,18.978072,407300,0.422321
1999-08-30,18.951677,19.004467,18.740516,18.740516,271400,0.422321
1999-08-31,18.740517,18.872492,18.529356,18.582146,228100,0.422321
1999-09-01,18.476565,18.714121,18.423775,18.714121,647300,0.422321
1999-09-02,18.529356,18.608541,18.423776,18.476566,542000,0.422322
1999-09-03,18.582146,18.846097,18.582146,18.766912,845600,0.422322
1999-09-07,18.740516,18.740516,18.318195,18.39738,312100,0.422321
1999-09-08,18.2918,18.39738,18.159824,18.34459,408400,0.422321
1999-09-09,18.23901,18.608541,18.159825,18.529356,328800,0.422322
