date,open,high,low,close,volume,adjrate
2008-09-19,48.0427,48.092838,44.716728,47.039895,2909100,0.835671
2008-09-22,46.77248,46.964684,44.365748,44.599735,1336100,0.835671
2008-09-23,44.84208,45.493903,44.089975,44.123403,1506500,0.835671
2008-09-24,44.123403,44.825367,43.58022,44.223683,1486800,0.835671
2008-09-25,44.833725,45.351839,43.555147,44.031479,1874600,0.835671
2008-09-26,43.463222,44.232041,43.037032,43.613644,1602600,0.835671
2008-09-29,42.794686,43.39637,40.655372,40.697155,2977900,0.835671
2008-09-30,40.471523,42.585769,40.429741,42.585769,2553600,0.835671
2008-10-01,41.31555,43.062102,40.956211,42.610842,2065500,0.835671
2008-10-02,42.209717,42.635911,38.800183,39.142808,3184000,0.835671
2008-10-03,40.003548,41.741745,38.942246,39.075953,3048700,0.835671
2008-10-06,38.064792,39.276515,36.435234,39.167877,4100800,0.835671
2008-10-07,39.26816,39.928337,37.262549,37.855874,3426500,0.835671
2008-10-08,37.906016,38.231927,36.06754,36.92828,4188300,0.835671
2008-10-09,37.095414,37.722167,32.958845,33.326542,4901700,0.835671
2008-10-10,32.616221,36.050826,30.501975,34.588403,5578300,0.835671
2008-10-13,35.340507,36.761148,34.69704,36.72772,2772400,0.835671
2008-10-14,38.056437,39.03417,37.496536,37.889302,4954100,0.835671
2008-10-15,37.404611,37.479821,33.426821,33.426821,3893400,0.835671
2008-10-16,33.426822,35.91712,32.373878,35.515998,5052000,0.835671
2008-10-17,34.488122,38.140001,33.242972,33.970008,3535400,0.835671
2008-10-20,34.429627,35.933834,33.493677,35.215156,2579800,0.835671
2008-10-21,34.997882,35.624635,33.075841,33.485318,2829200,0.835671
2008-10-22,34.97281,38.833611,34.680327,36.677579,6581300,0.835671
2008-10-23,36.869783,38.457558,36.351668,37.730526,4306700,0.835671
2008-10-24,35.23187,38.156717,35.098163,36.903211,2701400,0.835671
2008-10-27,35.958902,39.309942,35.900405,37.396256,3035700,0.835671
2008-10-28,38.499342,40.780721,37.270904,40.647014,3036600,0.835671
2008-10-29,41.031422,43.078815,39.69435,40.647014,2739500,0.835671
2008-10-30,41.641464,43.179095,41.081564,42.48549,2360600,0.835671
2008-10-31,42.393566,44.708373,41.649819,43.271019,2571400,0.835671
2008-11-03,43.34623,44.892222,43.34623,44.775229,3028700,0.835671
2008-11-04,46.01202,46.546849,45.52733,46.505066,2946100,0.835671
2008-11-05,46.028735,46.655487,43.312805,43.530078,2029400,0.835671
2008-11-06,42.936752,44.365748,42.059299,42.234789,1869000,0.835671
2008-11-07,42.953467,43.471581,41.90052,43.254305,1779100,0.835671
2008-11-10,44.257111,44.541239,43.546793,43.747351,1903000,0.835671
2008-11-11,43.805847,44.683304,42.201362,43.83092,1576200,0.835671
2008-11-12,42.953467,43.713926,42.343424,42.510559,1901400,0.835671
2008-11-13,42.385211,44.984147,40.036976,44.825367,2986700,0.835671
2008-11-14,43.789138,44.674946,42.159579,42.435349,2012900,0.835671
2008-11-17,42.293286,44.624808,42.009158,42.953467,2857500,0.835671
2008-11-18,42.811402,44.608094,42.193007,42.936753,3116100,0.835671
2008-11-19,43.003605,43.413085,39.435292,39.485433,3952800,0.835671
2008-11-20,39.309943,39.694351,36.652511,36.777859,4088300,0.835671
2008-11-21,37.51325,40.270963,36.40181,40.229179,3281600,0.835671
2008-11-24,41.089918,42.727835,40.128899,42.034227,3248500,0.835671
2008-11-25,42.619197,42.719476,40.713869,41.541181,2563700,0.835671
2008-11-26,40.881,42.894969,40.396313,42.886611,2484900,0.835671
2008-11-28,42.226431,42.878255,41.491043,42.686052,1139300,0.835671
2008-12-01,40.638659,41.933947,38.223572,38.231927,3559300,0.835671
2008-12-02,38.741687,39.777916,37.797378,39.10938,2862000,0.835671
2008-12-03,39.109381,41.410919,38.71459,41.368921,2729200,0.839978
2008-12-04,40.528944,41.200925,39.075782,39.512571,2383800,0.839978
2008-12-05,39.109382,40.64654,37.253028,40.64654,2537200,0.839978
2008-12-08,40.369349,43.376469,40.327347,42.637287,3103600,0.839978
2008-12-09,41.553717,43.015278,41.02453,42.150101,2551300,0.839978
2008-12-10,42.418893,44.040051,42.402094,43.006879,2080600,0.839978
2008-12-11,42.662489,43.603263,40.764136,40.999332,2001300,0.839978
2008-12-12,40.402945,42.124903,40.050155,41.293323,2088900,0.839978
2008-12-15,41.612516,41.923308,40.428147,40.881733,1456800,0.839978
2008-12-16,41.940107,43.426869,40.95733,43.174876,2256300,0.839978
2008-12-17,41.47812,44.510442,41.47812,43.468867,1937700,0.839978
2008-12-18,43.519266,44.476841,42.133301,42.58689,1903800,0.839978
2008-12-19,43.116077,44.182846,42.58689,43.494065,2205100,0.839978
2008-12-22,43.452067,44.090452,42.60369,43.460468,1748900,0.839978
2008-12-23,43.78806,43.914055,42.662489,43.233674,1048500,0.839978
2008-12-24,43.208473,43.678861,42.813684,43.292472,459700,0.839978
2008-12-26,43.519266,43.678861,42.679288,43.594865,753400,0.839978
2008-12-29,43.090876,43.275672,42.301298,42.721287,729700,0.839978
2008-12-30,43.166474,44.888429,42.561689,44.779234,1954500,0.839978
2008-12-31,44.938828,46.727983,44.838032,46.223994,2671700,0.839978
2009-01-02,46.408791,47.15637,45.652809,46.912776,1876600,0.839978
2009-01-05,44.997627,46.509587,44.686836,45.148823,2709300,0.839978
2009-01-06,45.585611,46.198795,44.569238,44.938828,2417500,0.839978
2009-01-07,44.426441,44.661634,43.30087,43.519266,1770600,0.839978
2009-01-08,43.418467,43.821656,42.326495,43.099277,2338900,0.839978
2009-01-09,43.099277,43.158075,40.906934,41.402521,2308200,0.839978
2009-01-12,41.536918,41.956907,40.369348,40.705338,1921700,0.839978
2009-01-13,40.612939,41.368921,40.234952,40.839734,2343100,0.839978
2009-01-14,40.318949,40.318949,39.327775,39.487369,2451400,0.839978
2009-01-15,39.957758,41.335322,39.016984,40.974131,2931400,0.839978
2009-01-16,40.923734,41.343723,38.857385,39.680567,2547100,0.839978
2009-01-20,38.294602,39.453772,37.731815,37.740216,3097000,0.839978
2009-01-21,37.681418,38.823788,36.917038,38.689392,3489800,0.839978
2009-01-22,38.378598,38.454196,37.127032,37.908212,2668000,0.839978
2009-01-23,36.959037,37.337028,36.362653,36.782642,2761300,0.839978
2009-01-26,37.538621,37.547022,36.035063,36.656644,2321500,0.839978
2009-01-27,36.648245,37.698218,36.127456,37.437824,2508100,0.839978
2009-01-28,37.437824,40.587742,37.429425,38.899387,4364700,0.839978
2009-01-29,38.924585,39.06738,37.597418,37.975409,2310200,0.839978
2009-01-30,39.243778,39.999756,38.361798,38.622193,3550600,0.839978
2009-02-02,38.563394,38.588593,36.984234,37.799014,3198900,0.839978
2009-02-03,38.093005,39.588169,37.95861,39.554569,3203200,0.839978
2009-02-04,39.226978,40.520545,39.226978,39.428571,2601300,0.839978
2009-02-05,38.874186,41.007731,38.790189,40.61294,2500900,0.839978
2009-02-06,40.654942,42.217298,40.654942,41.998905,3031800,0.839978
2009-02-09,41.72171,42.116501,40.890134,41.746912,2270200,0.839978
2009-02-10,41.158927,42.133302,39.789762,40.327347,3078400,0.839978
2009-02-11,40.948932,40.948932,38.815387,39.537769,2947600,0.839978
2009-02-12,39.067379,39.940957,38.202203,39.856961,2662300,0.839978
2009-02-13,39.865359,40.461743,39.386572,39.730963,1772100,0.839978
2009-02-17,37.874613,38.596995,37.085035,38.076209,2895900,0.839978
2009-02-18,38.202204,38.370199,37.101831,37.832614,2517600,0.839978
2009-02-19,37.807413,38.865787,37.55542,37.748615,1852200,0.839978
2009-02-20,37.446226,37.933412,36.715442,37.563822,2077100,0.839978
2009-02-23,37.622621,38.07621,35.73267,35.816666,2605800,0.839978
2009-02-24,33.977114,36.33745,33.851116,36.245056,4101900,0.839978
2009-02-25,35.892265,36.639845,34.691095,35.085886,3421100,0.839978
2009-02-26,35.68227,35.68227,34.019113,34.212308,3490800,0.839978
2009-02-27,34.716297,35.371479,33.691523,34.758295,2984000,0.839978
2009-03-02,34.161908,34.380304,33.237933,33.33873,4177700,0.839978
2009-03-03,33.473126,34.430704,32.893542,32.910342,3291800,0.839978
2009-03-04,33.687886,34.144271,32.690602,33.873821,3936000,0.845155
2009-03-05,33.349823,33.518855,31.853898,32.445507,3410800,0.845155
2009-03-06,32.597635,33.341373,31.574998,32.166607,3237000,0.845155
2009-03-09,31.896158,33.087827,31.693319,32.158154,3237500,0.845155
2009-03-10,32.699053,34.228785,32.124347,34.194978,3715100,0.845155
2009-03-11,34.237234,34.710523,33.730143,34.42317,3063500,0.845155
2009-03-12,34.406266,35.995159,34.025946,35.910645,2977100,0.845155
2009-03-13,35.961352,36.248705,35.445807,36.10503,2270100,0.845155
2009-03-16,36.257159,37.998176,36.10503,37.212182,3723000,0.845155
2009-03-17,37.482631,38.234822,37.161474,38.209465,3709600,0.845155
2009-03-18,38.108047,39.37578,37.381213,38.877138,3339100,0.845155
2009-03-19,38.877137,39.215201,37.972821,38.336239,3135400,0.845155
2009-03-20,38.184111,39.32507,36.595218,37.0347,3975000,0.845155
2009-03-23,38.572881,41.032282,37.79534,40.381513,4757400,0.845155
2009-03-24,39.16449,39.384229,38.12495,38.192561,4061200,0.845155
2009-03-25,38.065789,38.809524,36.476897,37.600955,3892200,0.845155
2009-03-26,38.048886,40.34771,37.668566,40.34771,4125800,0.845155
2009-03-27,39.130684,39.891325,38.843331,39.130684,1692700,0.845155
2009-03-30,38.6743,39.003914,37.220636,37.761534,1975700,0.845155
2009-03-31,38.251721,39.147587,37.288245,38.547528,2027100,0.845155
2009-04-01,38.07424,38.513722,37.347407,38.327786,2519300,0.845155
2009-04-02,38.851785,41.649247,38.555979,40.643513,3199800,0.845155
2009-04-03,41.252025,41.252025,40.068807,40.837898,1474900,0.845155
2009-04-06,40.567448,40.567448,39.164491,40.02655,1990900,0.845155
2009-04-07,39.426491,39.603973,37.939015,38.116497,2554500,0.845155
2009-04-08,38.3954,38.910945,37.862951,38.902492,1655200,0.845155
2009-04-09,39.43494,41.277379,39.43494,40.778737,2544400,0.845155
2009-04-13,40.060357,40.389966,39.17294,39.722293,1943900,0.845155
2009-04-14,39.612422,40.491384,39.181395,40.195581,1783500,0.845155
2009-04-15,40.144872,40.94777,40.102615,40.863252,1778000,0.845155
2009-04-16,40.990027,42.097181,40.34771,41.885892,2148500,0.845155
2009-04-17,41.902795,42.257759,41.023833,42.012663,2050100,0.845155
2009-04-20,41.843632,41.843632,40.271647,40.575899,2110700,0.845155
2009-04-21,40.719577,41.598539,40.271646,41.488668,2586000,0.845155
2009-04-22,43.162075,45.824315,43.009947,44.548129,5146000,0.845155
2009-04-23,43.94807,45.207353,43.702974,45.021417,2437500,0.845155
2009-04-24,45.317221,45.638381,44.708712,45.089028,1951700,0.845155
2009-04-27,44.64955,44.658,43.62691,43.67762,2133200,0.845155
2009-04-28,43.195882,44.429808,42.984593,43.931166,1617800,0.845155
2009-04-29,44.041037,45.241155,44.041037,44.784774,1657800,0.845155
2009-04-30,44.928449,46.094764,44.184712,44.928449,1956500,0.845155
2009-05-01,44.750968,45.198899,44.032583,44.632646,1134600,0.845155
2009-05-04,44.818579,46.475086,44.632647,46.28915,1826700,0.845155
2009-05-05,45.95954,46.441278,45.342577,46.373664,1777900,0.845155
2009-05-06,46.382116,46.694823,45.393283,46.542695,1600000,0.845155
2009-05-07,46.61031,46.694824,44.615743,45.105931,2041100,0.845155
2009-05-08,45.934183,45.95954,44.041037,44.379097,2085000,0.845155
2009-05-11,43.89736,44.438262,42.731047,44.134005,1756900,0.845155
2009-05-12,44.463614,44.98761,43.187428,43.905812,2092200,0.845155
2009-05-13,43.398717,43.62691,42.240856,42.477498,1824100,0.845155
2009-05-14,43.102914,43.550845,42.409887,42.950786,1627200,0.845155
2009-05-15,42.781754,44.032583,42.469048,42.874722,2288700,0.845155
2009-05-18,42.984594,43.964973,42.731047,43.964973,1639100,0.845155
2009-05-19,43.669167,44.235422,43.474782,43.559299,1439700,0.845155
2009-05-20,43.559298,44.421357,42.840915,43.001496,2217000,0.845155
2009-05-21,43.178978,43.178978,40.753384,41.201315,2677800,0.845155
2009-05-22,41.353443,41.750667,40.753383,41.06609,1591300,0.845155
2009-05-26,40.482935,43.060657,40.398417,43.060657,2476900,0.845155
2009-05-27,42.74795,43.111364,41.539378,41.606989,2545100,0.845155
2009-05-28,42.325373,42.545112,41.412604,42.325373,2294700,0.845155
2009-05-29,42.832464,43.457877,42.232405,42.950786,4109300,0.845155
2009-06-01,43.652266,45.215802,43.46633,44.776321,2106800,0.845155
2009-06-02,44.421358,46.001797,44.421358,45.232706,1862900,0.845155
2009-06-03,45.071403,45.334583,44.247909,44.621454,1639100,0.848962
2009-06-04,44.595982,44.595982,43.823427,44.307335,1569400,0.848962
2009-06-05,45.011975,45.088383,44.001712,44.570515,1530200,0.848962
2009-06-08,44.103586,45.317602,43.840406,44.910101,1815200,0.848962
2009-06-09,44.994996,45.860938,44.88463,45.674165,1574700,0.848962
2009-06-10,45.971305,46.013752,44.825203,45.750572,1606100,0.848962
2009-06-11,45.521352,46.166565,45.164789,45.691145,1159500,0.848962
2009-06-12,45.385518,45.487396,43.848899,44.502596,1865200,0.848962
2009-06-15,44.146034,44.298847,42.88957,43.34801,1270400,0.848962
2009-06-16,43.679106,43.959261,42.159462,42.244357,1545100,0.848962
2009-06-17,42.278316,42.524516,41.684042,42.227381,1923800,0.848962
2009-06-18,42.227381,42.94051,41.641595,42.600923,988100,0.848962
2009-06-19,43.186705,43.356499,42.439621,42.838631,1609300,0.848962
2009-06-22,42.482068,42.549983,41.378418,41.938733,2291000,0.848962
2009-06-23,41.938733,42.736756,41.75196,42.218889,1089300,0.848962
2009-06-24,42.482068,43.679105,42.320763,42.592431,1576400,0.848962
2009-06-25,42.363215,44.2564,42.18493,44.137546,1358700,0.848962
2009-06-26,43.848899,44.230928,43.458374,44.02718,1195000,0.848962
2009-06-29,44.02718,45.122342,43.415926,44.680881,1368400,0.848962
2009-06-30,44.646921,44.994995,43.840406,44.273379,1399800,0.848962
2009-07-01,44.672389,45.173277,44.341295,44.748796,1392200,0.848962
2009-07-02,44.528067,44.672389,43.127278,43.127278,1191400,0.848962
2009-07-06,43.195197,43.823427,42.872591,43.764,1167000,0.848962
2009-07-07,43.568739,43.619678,42.388682,42.524516,1495500,0.848962
2009-07-08,42.702797,42.770716,41.650086,42.533004,1585700,0.848962
2009-07-09,42.634882,42.90655,42.16795,42.592431,947600,0.848962
2009-07-10,42.354722,43.441393,42.354722,43.178217,920800,0.848962
2009-07-13,42.847122,43.10181,41.930241,42.940509,2044000,0.848962
2009-07-14,42.999937,43.517801,42.617903,43.441394,1313600,0.848962
2009-07-15,43.865874,44.120566,43.11879,43.398946,2361100,0.848962
2009-07-16,42.736756,44.876142,42.736756,44.604474,1834900,0.848962
2009-07-17,44.816715,44.816715,43.976241,44.65541,1303300,0.848962
2009-07-20,44.646921,45.173277,44.290355,45.037443,1469500,0.848962
2009-07-21,45.283643,45.360049,43.882854,44.494108,2056700,0.848962
2009-07-22,45.580779,46.69292,45.020464,45.275155,3550700,0.848962
2009-07-23,45.241196,46.565574,44.748796,46.344846,1933600,0.848962
2009-07-24,45.971304,46.098646,45.258175,45.81849,1758300,0.848962
2009-07-27,44.443169,45.699636,44.196972,45.699636,2153300,0.848962
2009-07-28,45.215724,45.691145,45.003484,45.546823,1660100,0.848962
2009-07-29,45.292131,45.716612,44.88463,45.266664,1407400,0.848962
2009-07-30,45.937345,46.599534,45.563799,46.209012,1798500,0.848962
2009-07-31,46.259951,46.69292,45.784531,46.293907,1409000,0.848962
2009-08-03,46.285418,46.650473,45.852446,46.514639,1572700,0.848962
2009-08-04,46.209011,46.608025,45.886405,46.302398,1569100,0.848962
2009-08-05,46.310886,46.319377,44.994996,45.453436,1395200,0.848962
2009-08-06,45.402498,45.402498,44.842183,44.994996,1471400,0.848962
2009-08-07,45.691145,46.675941,45.453436,46.497659,1369700,0.848962
2009-08-10,46.225992,46.489167,45.597758,46.158073,1106700,0.848962
2009-08-11,45.971304,46.650473,45.657185,46.404273,1265100,0.848962
2009-08-12,46.361826,47.558862,45.894897,47.134381,1506000,0.848962
2009-08-13,47.473964,47.660736,46.803286,47.100422,1184100,0.848962
2009-08-14,46.92214,47.125889,46.00526,46.497659,1138800,0.848962
2009-08-17,46.064686,46.438232,45.275155,45.657185,1714100,0.848962
2009-08-18,45.767552,46.743859,45.767552,46.591046,1499700,0.848962
2009-08-19,45.903386,47.33813,45.903386,47.202296,1483700,0.848962
2009-08-20,47.108913,47.482454,46.69292,47.312662,1558200,0.848962
2009-08-21,47.872977,49.070013,46.913649,48.874753,2411300,0.848962
2009-08-24,48.815326,49.239807,48.390845,48.789858,1363200,0.848962
2009-08-25,49.019079,49.528455,48.526679,48.900221,1302600,0.848962
2009-08-26,48.433292,49.367153,48.433292,48.68798,1293900,0.848962
2009-08-27,48.594597,48.925692,47.754123,48.433292,1190900,0.848962
2009-08-28,48.611573,49.112461,47.84751,48.187092,1130000,0.848962
2009-08-31,48.04277,48.255011,47.219276,47.762611,1130600,0.848962
2009-09-01,47.524903,48.569125,46.845733,47.007035,1284200,0.848962
2009-09-02,46.691553,47.552739,46.691553,47.228728,1069600,0.852658
2009-09-03,47.245782,47.791482,46.896192,47.791482,924400,0.852658
2009-09-04,47.808536,48.695301,47.595371,48.678247,1065900,0.852658
2009-09-08,48.797619,49.096051,48.328657,48.541822,917900,0.852658
2009-09-09,48.465083,48.806148,47.8938,48.277497,1438700,0.852658
2009-09-10,48.158125,49.027836,48.0217,48.942572,1322400,0.852658
2009-09-11,49.377427,50.230085,49.189842,50.068081,1856700,0.852658
2009-09-14,49.820809,50.23861,49.496798,49.965759,1131600,0.852658
2009-09-15,49.94871,50.102185,49.385952,49.803756,1239100,0.852658
2009-09-16,50.033974,50.230085,49.155738,50.161874,1478600,0.852658
2009-09-17,50.085134,50.843999,49.701437,50.042499,1273500,0.852658
2009-09-18,50.409142,50.485881,49.582066,50.042499,1453100,0.852658
2009-09-21,49.87197,50.349456,49.53943,49.982813,1236500,0.852658
2009-09-22,50.119238,50.664939,49.829335,50.392088,1038600,0.852658
2009-09-23,49.880495,50.699045,49.633223,49.692909,1271300,0.852658
2009-09-24,49.803756,49.880495,48.908466,49.420059,1306900,0.852658
2009-09-25,49.633223,49.974288,48.874358,49.087523,965200,0.852658
2009-09-28,49.471219,50.076607,49.317741,49.684384,656400,0.852658
2009-09-29,49.582066,49.863442,48.780565,49.027837,898800,0.852658
2009-09-30,49.232476,49.786701,47.996121,49.241001,1375000,0.852658
2009-10-01,49.147208,49.52238,47.868221,47.868221,1265500,0.852658
2009-10-02,47.902329,48.311605,47.552739,47.979068,1143900,0.852658
2009-10-05,48.047278,49.155737,47.757374,49.155737,1408000,0.852658
2009-10-06,48.899936,49.803756,48.899936,49.164262,1470200,0.852658
2009-10-07,48.388344,49.334795,48.013175,49.036362,1526000,0.852658
2009-10-08,49.454166,49.66733,48.985205,49.26658,1171500,0.852658
2009-10-09,48.806148,49.863442,48.806148,49.803756,1251900,0.852658
2009-10-12,49.880495,50.357985,49.718491,50.110713,770100,0.852658
2009-10-13,49.948709,50.545567,49.880495,50.409142,1166800,0.852658
2009-10-14,50.937793,51.773397,50.468828,51.773397,1619500,0.852658
2009-10-15,51.713711,52.199725,51.321485,51.995086,1613400,0.852658
2009-10-16,51.662551,52.054772,51.321486,51.943926,1622000,0.852658
2009-10-19,52.199725,52.41289,51.816028,52.182672,1510700,0.852658
2009-10-20,51.798975,52.600473,51.551704,52.41289,2079300,0.852658
2009-10-21,51.236221,51.935401,49.368902,50.076606,4667100,0.852658
2009-10-22,50.008395,50.588203,49.420059,50.298299,2435000,0.852658
2009-10-23,49.948709,50.110712,48.320129,48.806147,2624300,0.852658
2009-10-26,48.840251,49.565012,48.251918,48.448029,1326000,0.852658
