date,open,high,low,close,volume,adjrate
2016-04-04,29.228384,29.566675,29.093067,29.276712,3662800,0.966547
2016-04-05,28.455146,28.899757,27.875217,27.93321,13579900,0.966547
2016-04-06,28.232839,28.928753,27.93321,28.899757,8792500,0.966547
2016-04-07,28.803102,29.02541,28.493808,28.706449,7256700,0.966547
2016-04-08,29.238049,29.305708,28.812768,29.006078,4512700,0.966547
2016-04-11,29.102734,29.286376,28.909424,29.015744,4547400,0.966547
2016-04-12,29.141394,30.185265,28.996412,30.040283,6058700,0.966547
2016-04-13,30.059613,30.06928,29.615001,29.78898,3204500,0.966547
2016-04-14,29.895301,30.030617,29.218718,29.305707,4891800,0.966547
2016-04-15,29.112399,29.141394,28.406818,28.416484,7744600,0.966547
2016-04-18,28.416484,29.218718,27.93321,29.160725,4465900,0.966547
2016-04-19,29.238049,29.779314,29.122062,29.759985,3566000,0.966547
2016-04-20,29.615001,29.87597,29.47002,29.595672,3897900,0.966547
2016-04-21,29.769649,30.185265,29.692325,29.846973,4324400,0.966547
2016-04-22,29.96296,30.214262,29.846973,29.972625,3706400,0.966547
2016-04-25,29.846972,29.914633,29.528012,29.759985,3570800,0.966547
2016-04-26,29.96296,30.262588,29.87597,29.972625,4089000,0.966547
2016-04-27,30.252922,30.7072,30.165933,30.639543,3629200,0.966547
2016-04-28,30.784524,30.784524,30.088609,30.165933,3181400,0.966547
2016-04-29,30.185265,30.417235,29.943628,30.223927,4343400,0.966547
2016-05-02,30.185264,30.252922,29.615001,30.156269,3659300,0.966547
2016-05-03,29.711657,29.817977,29.141394,29.489351,6162200,0.966547
2016-05-04,29.721322,29.798646,28.764441,29.218718,5562800,0.966547
2016-05-05,29.721323,30.533222,29.701992,30.28192,5860900,0.966547
2016-05-06,30.059614,30.417236,29.972625,30.28192,4409400,0.966547
2016-05-09,30.185265,30.262587,29.537677,30.030617,4192100,0.966547
2016-05-10,30.15627,30.436568,29.924297,30.339912,3807900,0.966547
2016-05-11,30.383976,30.383976,29.727925,30.237097,2899900,0.979181
2016-05-12,30.570019,30.618979,30.256682,30.3546,3044100,0.979181
2016-05-13,30.217515,30.570018,30.041262,30.227307,3372200,0.979181
2016-05-16,30.530853,30.873567,30.491685,30.775648,3696200,0.979181
2016-05-17,30.756064,31.040027,30.599395,30.697313,3975300,0.979181
2016-05-18,30.834398,30.863773,29.933551,30.051054,3704300,0.979181
2016-05-19,29.708341,30.481893,29.54188,30.41335,3324600,0.979181
2016-05-20,30.530852,30.609186,30.080428,30.530852,2802200,0.979181
2016-05-23,30.295849,30.530852,30.109804,30.305641,2773800,0.979181
2016-05-24,30.432934,30.442725,30.109804,30.305641,2916500,0.979181
2016-05-25,30.452518,31.118362,30.3546,30.981275,3505200,0.979181
2016-05-26,31.137943,31.177111,30.570018,30.824606,2431500,0.979181
2016-05-27,30.67773,31.010651,30.501477,30.981275,2193800,0.979181
2016-05-31,30.971482,31.451281,30.942108,31.196696,4745300,0.979181
2016-06-01,31.196696,31.510033,30.716897,31.392532,4003300,0.979181
2016-06-02,31.314196,31.803786,31.245653,31.774412,4189900,0.979181
2016-06-03,31.82337,32.234624,31.774412,32.09754,4937200,0.979181
2016-06-06,32.273793,32.782968,31.950665,32.156292,6288200,0.979181
2016-06-07,32.361919,32.773177,31.940871,32.596924,5521900,0.979181
2016-06-08,32.753594,33.017972,32.587131,32.685051,4888000,0.979181
2016-06-09,32.371713,33.145263,32.36192,33.057137,4059300,0.979181
2016-06-10,32.724215,32.978804,32.547966,32.704635,4671000,0.979181
2016-06-13,32.596924,32.831926,32.391297,32.45984,2775400,0.979181
2016-06-14,32.312961,32.724215,32.224835,32.704635,3799400,0.979181
2016-06-15,32.538172,33.125682,32.430461,32.841719,4481900,0.979181
2016-06-16,32.557756,33.047347,32.175877,32.978804,3418100,0.979181
2016-06-17,33.17464,33.272557,32.871093,33.194225,7739800,0.979181
2016-06-20,33.536937,33.654437,33.213805,33.262767,3707600,0.979181
2016-06-21,33.194226,33.967776,33.11589,33.918817,5243700,0.979181
2016-06-22,33.938401,34.134238,33.732774,33.840484,3983600,0.979181
2016-06-23,34.183196,34.339865,33.909026,34.330074,3299400,0.979181
2016-06-24,33.252973,34.144027,33.106098,33.654437,7093100,0.979181
2016-06-27,33.380268,33.860068,33.213805,33.8209,5152300,0.979181
2016-06-28,34.271322,34.58466,33.771942,34.32028,3938100,0.979181
2016-06-29,34.58466,35.250503,34.574869,35.103624,4817300,0.979181
2016-06-30,35.005708,35.886973,34.927372,35.867388,5109300,0.979181
2016-07-01,35.857594,36.112183,35.691135,35.916346,3591200,0.979181
2016-07-05,35.55405,35.906552,35.407172,35.642177,5848400,0.979181
2016-07-06,35.661757,35.808636,35.191751,35.612799,7431700,0.979181
2016-07-07,35.847805,36.053432,35.084045,35.270087,4565600,0.979181
2016-07-08,35.583423,35.740092,35.387586,35.603008,3450800,0.979181
2016-07-11,35.622592,35.877177,35.44634,35.798845,4022000,0.979181
2016-07-12,36.151347,36.337395,35.906552,36.014263,3433300,0.979181
2016-07-13,35.975099,36.288435,35.828219,36.004472,4777700,0.979181
2016-07-14,36.268851,36.366767,35.749882,36.024056,3578800,0.979181
2016-07-15,36.141558,36.278642,35.926137,36.278642,2955300,0.979181
2016-07-18,36.04364,36.073014,35.789051,35.975098,4427600,0.979181
2016-07-19,35.83801,36.082805,35.593215,36.082805,3145000,0.979181
2016-07-20,36.073014,36.288435,35.769467,36.131767,2145600,0.979181
2016-07-21,35.896762,36.131767,35.603009,35.651967,2929200,0.979181
2016-07-22,35.779261,36.014262,35.573634,35.818429,2213100,0.979181
2016-07-25,35.55405,35.906552,35.416962,35.749883,3315200,0.979181
2016-07-26,35.593215,35.779262,35.387588,35.671551,3078800,0.979181
2016-07-27,35.642177,35.759677,35.103624,35.260293,4016600,0.979181
2016-07-28,35.172166,35.436546,35.005708,35.338629,2247400,0.979181
2016-07-29,35.074251,35.446341,34.986125,35.221129,9551000,0.979181
2016-08-01,35.18196,35.387587,34.868624,34.995918,4303800,0.979181
2016-08-02,35.211334,35.416961,34.70216,35.113418,4278800,0.979181
2016-08-03,35.035082,35.955514,34.809871,35.700925,6660000,0.979181
2016-08-04,35.651967,36.219894,35.651967,36.082805,3856100,0.979181
2016-08-05,36.161141,36.170932,35.759677,35.82822,4369300,0.979181
2016-08-08,36.004472,36.190516,35.847804,35.916346,3006100,0.979181
2016-08-09,35.926137,36.033847,35.319046,35.505088,3119700,0.979181
2016-08-10,35.539749,35.678382,35.153556,35.282288,2710100,0.990241
2016-08-11,35.440727,35.916041,35.282288,35.787309,2899900,0.990241
2016-08-12,35.846724,36.312135,35.807114,36.005163,2513900,0.990241
2016-08-15,36.074479,36.292334,35.698186,35.717992,3114000,0.990241
2016-08-16,35.668481,35.965553,35.638776,35.648676,3100500,0.990241
2016-08-17,35.688287,35.797214,35.490238,35.767504,3160300,0.990241
2016-08-18,35.87643,36.421062,35.747697,36.421062,3459300,0.990241
2016-08-19,36.242818,36.282428,35.866529,36.005163,4549900,0.990241
2016-08-22,35.688286,35.935846,35.638775,35.757603,3907600,0.990241
2016-08-23,35.797214,36.034869,35.797214,35.896236,3566700,0.990241
2016-08-24,35.698187,35.856626,35.589261,35.737798,3173600,0.990241
2016-08-25,35.747698,35.787308,35.302093,35.3417,3079300,0.990241
2016-08-26,35.480337,35.767504,35.17336,35.292188,3044700,0.990241
2016-08-29,35.292187,35.391214,34.985216,35.38131,2917400,0.990241
2016-08-30,35.539748,35.767503,35.292187,35.38131,2229800,0.990241
2016-08-31,35.153555,35.371409,34.955506,35.272383,3251800,0.990241
2016-09-01,35.193165,35.341699,34.9357,35.262482,2605200,0.990241
2016-09-02,35.618969,35.83682,35.371408,35.797213,2433000,0.990241
2016-09-06,39.144226,41.916904,39.025398,40.599881,64012800,0.990241
2016-09-07,40.51076,41.768366,40.481053,41.510901,24179000,0.990241
2016-09-08,41.817876,43.570603,41.75846,43.550798,18297000,0.990241
2016-09-09,42.788313,43.006167,42.263486,42.382314,8831800,0.990241
2016-09-12,41.887193,43.164605,41.788171,42.996262,9491500,0.990241
2016-09-13,42.174364,42.402119,41.085101,41.114806,7159200,0.990241
2016-09-14,40.995979,41.94661,40.718709,41.520805,5398000,0.990241
2016-09-15,41.520805,42.055536,41.411879,41.807976,4312800,0.990241
2016-09-16,41.510901,42.412024,41.312856,42.045632,9275200,0.990241
2016-09-19,42.124853,42.639779,41.788171,41.897098,4341800,0.990241
2016-09-20,41.847583,42.154559,41.580222,41.590122,3056600,0.990241
2016-09-21,41.718854,42.303096,41.689144,42.253581,3664300,0.990241
2016-09-22,42.738801,42.847727,42.045631,42.065437,3996900,0.990241
2016-09-23,41.827782,42.164464,41.718855,41.897098,2966600,0.990241
2016-09-26,41.530707,41.758461,41.25344,41.273245,2401900,0.990241
2016-09-27,41.075197,41.283146,40.847441,41.134612,4862800,0.990241
2016-09-28,41.25344,42.44173,41.04549,42.342703,4302500,0.990241
2016-09-29,42.144657,42.530851,41.78817,41.906998,3782700,0.990241
2016-09-30,42.223875,42.857629,42.184264,42.332802,4372300,0.990241
2016-10-03,42.392218,42.659584,41.95651,42.105047,3570700,0.990241
2016-10-04,42.19417,42.243681,41.223734,41.501,3900300,0.990241
2016-10-05,41.986219,42.025826,41.253439,41.451488,4770000,0.990241
2016-10-06,41.4911,41.530707,40.827636,41.154417,4327200,0.990241
2016-10-07,41.441583,41.441583,40.857341,41.095001,2389500,0.990241
2016-10-10,41.362365,41.807975,41.174222,41.738659,2161900,0.990241
2016-10-11,41.530705,41.659438,41.223733,41.451488,3059500,0.990241
2016-10-12,41.253439,41.936703,41.095001,41.877292,3317300,0.990241
2016-10-13,41.590121,42.590263,41.332661,42.23378,3485300,0.990241
2016-10-14,42.392218,42.580362,42.015925,42.134753,2538500,0.990241
2016-10-17,42.134754,42.352608,41.986221,42.213975,1909400,0.990241
2016-10-18,42.501141,42.550656,42.154558,42.412023,3843300,0.990241
2016-10-19,42.501141,43.283433,42.392218,42.907144,4770600,0.990241
2016-10-20,42.738801,42.798217,41.996121,42.124853,2537500,0.990241
2016-10-21,41.837682,42.412024,41.768365,42.243681,2893900,0.990241
2016-10-24,42.273387,42.372413,41.46139,41.639633,4232800,0.990241
2016-10-25,41.649537,41.817877,41.520805,41.590122,3511200,0.990241
2016-10-26,41.362366,41.95651,41.174223,41.788171,2721000,0.990241
2016-10-27,41.857487,42.322902,41.659439,42.293192,2685800,0.990241
2016-10-28,42.283292,42.461535,41.679244,41.758461,3023500,0.990241
2016-10-31,41.758461,41.817877,41.29305,41.401977,4099500,0.990241
2016-11-01,41.718854,41.74856,40.887051,41.411878,4852900,0.990241
2016-11-02,41.01578,41.04549,39.768078,39.985932,4583100,0.990241
2016-11-03,39.708661,40.045344,38.787737,39.4413,3180600,0.990241
2016-11-04,39.233347,39.678957,38.975887,39.639346,5058700,0.990241
2016-11-07,39.976028,41.095001,39.837395,41.095001,3550200,0.990241
2016-11-08,40.91,41.529999,40.91,41.380001,3626700,1.0
2016-11-09,40.779999,41.290001,40.529999,41.16,5008200,1.0
2016-11-10,40.93,41.349998,40.810001,41.029999,4898700,1.0
2016-11-11,40.799999,40.810001,39.580002,39.599998,5251000,1.0
2016-11-14,39.52,39.91,38.759998,38.880001,4150800,1.0
2016-11-15,39.27,40.23,39.209999,40.09,2790400,1.0
2016-11-16,39.919998,40.400002,39.919998,40.32,2178600,1.0
2016-11-17,40.540001,40.970001,40.389999,40.799999,3275600,1.0
2016-11-18,40.810001,41.16,40.689999,41.16,2358600,1.0
2016-11-21,41.57,42.34,41.57,42.34,3017700,1.0
2016-11-22,42.450001,42.580002,41.759998,42.0,4396200,1.0
2016-11-23,41.709999,42.009998,41.66,41.900002,3567700,1.0
2016-11-25,41.580002,41.740002,41.490002,41.73,1296300,1.0
2016-11-28,41.93,41.93,41.43,41.790001,4528800,1.0
2016-11-29,41.299999,41.349998,40.549999,41.119999,2797200,1.0
2016-11-30,42.25,42.330002,40.880001,40.950001,7556300,1.0
2016-12-01,41.779999,41.779999,40.209999,40.27,4312100,1.0
2016-12-02,40.34,40.889999,40.34,40.599998,2302200,1.0
2016-12-05,40.779999,41.0,40.52,40.720001,3584300,1.0
2016-12-06,40.419998,40.689999,40.150002,40.540001,3691400,1.0
2016-12-07,40.599998,41.07,40.389999,41.07,4834300,1.0
2016-12-08,41.02,41.360001,40.880001,41.0,3439600,1.0
2016-12-09,41.02,41.23,40.77,40.880001,2921400,1.0
2016-12-12,41.369999,41.490002,40.91,40.939999,3948100,1.0
2016-12-13,41.240002,41.82,41.02,41.77,4634700,1.0
2016-12-14,41.68,41.830002,40.549999,40.630001,3249000,1.0
2016-12-15,40.310001,40.939999,40.16,40.900002,3170300,1.0
2016-12-16,40.98,41.869999,40.849998,41.790001,8987200,1.0
2016-12-19,41.82,41.830002,41.259998,41.450001,2169800,1.0
2016-12-20,41.580002,41.689999,41.110001,41.150002,2098000,1.0
2016-12-21,41.150002,41.59,41.009998,41.16,2923100,1.0
2016-12-22,41.119999,41.779999,41.029999,41.669998,2687800,1.0
2016-12-23,41.689999,41.860001,41.459999,41.540001,1315700,1.0
