date,open,high,low,close,volume,adjrate
2007-12-10,29.968669,30.425705,29.58345,30.360415,813300,0.652912
2007-12-11,30.562818,31.006798,29.21129,29.27658,1167700,0.652912
2007-12-12,30.419176,30.419176,29.250463,29.407163,1160300,0.652912
2007-12-13,29.400633,29.668327,28.767309,29.550802,1094300,0.652912
2007-12-14,29.42675,29.596508,28.480027,28.519202,1165000,0.652912
2007-12-17,28.271095,28.401678,27.696532,27.696532,1303400,0.652912
2007-12-18,27.696532,28.329857,27.141558,27.716121,1566000,0.652912
2007-12-19,27.4876,28.01646,27.193792,27.474544,1208800,0.652912
2007-12-20,27.618183,27.990343,27.095854,27.4876,1300800,0.652912
2007-12-21,27.663887,28.199275,27.494131,28.17316,1297800,0.652912
2007-12-24,27.977284,29.367988,27.977284,29.36146,211500,0.652912
2007-12-26,28.597551,29.394104,28.499616,29.080707,702700,0.652912
2007-12-27,29.035004,29.71403,28.741192,29.074177,979200,0.652912
2007-12-28,29.093765,29.400633,28.258037,28.695489,1160800,0.652912
2007-12-31,28.414736,29.570391,27.748766,29.544274,963800,0.652912
2008-01-02,29.635681,29.72056,28.884834,28.950124,1041600,0.652912
2008-01-03,29.224346,29.49204,28.120926,28.147043,924500,0.652912
2008-01-04,27.996873,28.036046,26.612697,26.847746,1817400,0.652912
2008-01-07,27.259081,27.370075,26.612697,27.304785,1244400,0.652912
2008-01-08,27.304785,28.062163,26.736752,26.788984,2156300,0.652912
2008-01-09,27.024033,27.396193,25.959786,27.259082,1446100,0.652912
2008-01-10,27.193792,28.532261,26.913039,28.205805,1501500,0.652912
2008-01-11,27.833645,28.702017,27.174202,27.801,912200,0.652912
2008-01-14,28.153571,28.349444,26.965271,27.703062,871600,0.652912
2008-01-15,27.448427,27.748766,26.854277,27.04362,1091600,0.652912
2008-01-16,27.05015,27.846704,26.469059,27.42231,1395700,0.652912
2008-01-17,27.4876,27.925053,27.024033,27.174203,1430700,0.652912
2008-01-18,27.180733,27.507189,25.63986,26.096899,1994100,0.652912
2008-01-22,25.470101,27.330903,25.463574,27.121971,1480500,0.652912
2008-01-23,26.560466,29.263522,26.501704,29.132939,1919500,0.652912
2008-01-24,29.374518,29.537746,27.879349,28.721606,1299300,0.652912
2008-01-25,29.021945,29.374519,28.297212,28.734662,1299300,0.652912
2008-01-28,28.564906,29.478984,28.39515,29.478984,1385300,0.652912
2008-01-29,28.532261,28.728134,28.225392,28.369033,2082200,0.652912
2008-01-30,28.271095,29.113352,27.892407,28.147043,1760000,0.652912
2008-01-31,28.153571,29.100294,27.598596,28.858717,1462000,0.652912
2008-02-01,28.9893,29.616095,28.401678,29.348401,1269300,0.652912
2008-02-04,29.655269,29.655269,28.741193,29.067649,1427600,0.652912
2008-02-05,28.695489,28.995828,28.036047,28.107867,1427200,0.652912
2008-02-06,28.114398,28.231922,27.004447,27.063209,1305900,0.652912
2008-02-07,27.278669,27.85976,26.60617,27.814056,1182800,0.652912
2008-02-08,27.559421,28.003401,26.580053,27.037092,774200,0.652912
2008-02-11,27.095853,27.095853,26.227479,26.462528,867600,0.652912
2008-02-12,26.573525,27.095854,26.397238,26.926098,795800,0.652912
2008-02-13,27.259081,27.526775,26.593111,27.219906,914300,0.652912
2008-02-14,27.252554,27.716121,26.906509,26.965271,1038200,0.652912
2008-02-15,26.906509,28.055635,26.906509,28.003401,1195900,0.652912
2008-02-19,28.316799,28.486558,27.42231,27.4876,1338200,0.652912
2008-02-20,27.618183,27.885877,27.069737,27.748766,1160900,0.652912
2008-02-21,27.931581,28.147043,27.174203,27.259082,914600,0.652912
2008-02-22,27.291727,28.042577,26.854277,28.042577,906500,0.652912
2008-02-25,27.983814,28.362502,27.670416,28.362502,1430600,0.652912
2008-02-26,28.036047,28.728134,27.774883,28.349444,1145100,0.652912
2008-02-27,28.466968,28.54532,27.807528,28.022988,1022800,0.652912
2008-02-28,27.879349,28.068694,27.618183,27.716121,971000,0.652912
2008-02-29,27.618182,27.644299,27.082795,27.304785,1582900,0.652912
2008-03-03,27.415782,27.742238,26.89345,27.729179,1490000,0.652912
2008-03-04,27.453586,27.757597,27.149575,27.407323,1299400,0.660895
2008-03-05,27.54611,27.817077,27.308188,27.592373,819400,0.660895
2008-03-06,27.572547,27.572547,26.634074,26.766254,1158400,0.660895
2008-03-07,26.581204,27.215663,26.105359,27.090094,1901500,0.660895
2008-03-10,26.977741,27.777424,26.905042,27.070266,2016000,0.660895
2008-03-11,27.790641,28.762158,27.539501,28.629979,2508900,0.660895
2008-03-12,28.43171,29.548622,28.43171,28.610152,2020100,0.660895
2008-03-13,28.43171,28.689459,27.605591,28.411884,1656100,0.660895
2008-03-14,28.676241,29.0133,27.645247,28.286313,1478100,0.660895
2008-03-17,27.724553,28.788594,27.526285,28.497799,1251800,0.660895
2008-03-18,28.491191,29.627932,28.405274,29.608103,2399300,0.660895
2008-03-19,29.581666,30.235954,29.383398,29.74689,1887400,0.660895
2008-03-20,28.742332,30.559794,28.742332,30.467266,1863400,0.660895
2008-03-24,30.678752,31.782448,30.586228,30.929893,2375900,0.660895
2008-03-25,30.989374,31.570963,30.698582,30.850587,2789300,0.660895
2008-03-26,30.725018,30.830761,30.222736,30.328479,2608000,0.660895
2008-03-27,30.566401,30.665537,29.69402,29.786545,2972400,0.660895
2008-03-28,29.846026,30.229346,29.356962,29.495752,1820600,0.660895
2008-03-31,29.323918,30.39457,29.323918,29.680802,1610800,0.660895
2008-04-01,30.024467,31.39252,29.945161,31.366084,2021200,0.660895
2008-04-02,31.14799,31.39252,30.82415,31.352866,2237300,0.660895
2008-04-03,31.266951,31.95428,31.128161,31.95428,1602000,0.660895
2008-04-04,31.980716,31.993934,31.26695,31.465219,1396900,0.660895
2008-04-07,31.848537,31.848537,31.029029,31.537918,1006100,0.660895
2008-04-08,31.537918,31.756012,31.134772,31.326432,1470100,0.660895
2008-04-09,31.438783,31.491656,30.777888,31.062073,964600,0.660895
2008-04-10,30.116993,31.187642,30.103774,30.440832,1313800,0.660895
2008-04-11,30.01125,30.275609,29.918724,30.031076,1313300,0.660895
2008-04-14,29.793155,30.586228,29.793155,30.083948,967000,0.660895
2008-04-15,30.407786,30.421004,30.07073,30.348305,655200,0.660895
2008-04-16,30.606056,31.181034,30.407785,31.088509,1185400,0.660895
2008-04-17,31.062073,31.888192,30.995985,31.874974,748300,0.660895
2008-04-18,32.198813,32.198813,31.326432,31.504871,1756000,0.660895
2008-04-21,31.379303,31.742795,31.187643,31.339648,1310500,0.660895
2008-04-22,31.227297,31.557745,31.095118,31.405739,718800,0.660895
2008-04-23,31.65688,32.271512,31.498263,32.271512,1034800,0.660895
2008-04-24,32.258294,33.057977,31.993935,33.038151,2027500,0.660895
2008-04-25,33.005104,33.229808,32.608567,33.117457,1173100,0.660895
2008-04-28,32.998496,33.243027,32.720919,33.057977,1600700,0.660895
2008-04-29,32.879534,33.057976,32.291338,32.436736,1466200,0.660895
2008-04-30,32.397081,32.905971,32.09307,32.09307,995900,0.660895
2008-05-01,32.09307,32.813446,32.046808,32.813446,1227000,0.660895
2008-05-02,33.051366,33.302507,31.974109,32.053416,1421300,0.660895
2008-05-05,32.126115,32.132723,31.643662,31.868366,914100,0.660895
2008-05-06,31.722968,32.185595,31.432175,32.185595,1030400,0.660895
2008-05-07,32.119504,32.231857,30.731625,30.784498,1259100,0.660895
2008-05-08,30.764669,31.194253,30.592838,30.810932,1352200,0.660895
2008-05-09,30.619274,31.20747,30.619274,30.883631,736800,0.660895
2008-05-12,31.062073,31.557745,30.870413,31.511482,1018500,0.660895
2008-05-13,31.557745,31.722968,31.081899,31.498264,887700,0.660895
2008-05-14,31.65688,31.736186,31.445393,31.643661,662800,0.660895
2008-05-15,31.76923,32.132722,31.51809,32.013761,615500,0.660895
2008-05-16,31.537917,31.855147,31.452,31.822103,1156700,0.660895
2008-05-19,31.95428,32.152551,31.623833,31.90141,635000,0.660895
2008-05-20,31.782448,32.000542,31.154597,31.326432,905700,0.660895
2008-05-21,31.352866,31.445393,30.573009,30.573009,1096100,0.660895
2008-05-22,30.533358,30.639101,30.189692,30.487095,951900,0.660895
2008-05-23,30.262391,30.943112,30.123603,30.559794,802700,0.660895
2008-05-27,30.586227,31.108335,30.559794,31.088509,531500,0.660895
2008-05-28,31.101727,31.20086,30.857195,31.14799,546200,0.660895
2008-05-29,31.20747,31.359476,30.929893,31.220689,1307800,0.660895
2008-05-30,31.266951,31.564352,30.936504,31.498264,1271000,0.660895
2008-06-02,31.406732,31.734096,31.092734,31.46686,1209300,0.668086
2008-06-03,31.633881,31.867713,31.259755,31.567074,977100,0.668086
2008-06-04,31.38001,32.181712,31.132816,31.887755,906300,0.668086
2008-06-05,32.094863,32.696139,31.847669,32.696139,673000,0.668086
2008-06-06,32.569204,32.589246,31.186265,31.226352,875700,0.668086
2008-06-09,31.233031,31.573754,30.76537,30.76537,832900,0.668086
2008-06-10,30.524859,30.979157,30.103966,30.885626,928200,0.668086
2008-06-11,30.798774,30.872264,29.977029,30.117329,759300,0.668086
2008-06-12,30.397924,30.758691,29.896859,30.324434,813600,0.668086
2008-06-13,30.711924,30.885626,29.66303,30.885626,1114600,0.668086
2008-06-16,30.845541,31.540351,30.51818,31.406733,531900,0.668086
2008-06-17,31.607161,31.620523,29.796645,29.870135,777300,0.668086
2008-06-18,29.656347,29.729837,29.021665,29.021665,1049600,0.668086
2008-06-19,29.088475,30.090604,28.861325,30.090604,970700,0.668086
2008-06-20,29.723158,29.916901,29.035027,29.101837,875100,0.668086
2008-06-23,29.288901,29.58954,28.614135,28.654218,1150000,0.668086
2008-06-24,28.574048,29.014985,28.280091,28.647538,1009500,0.668086
2008-06-25,28.861325,29.228772,28.407026,28.854643,1501800,0.668086
2008-06-26,28.700983,28.841281,27.8926,27.992814,1296600,0.668086
2008-06-27,27.999494,28.333537,27.919324,28.04626,1994400,0.668086
2008-06-30,28.133112,28.89473,27.605323,28.440431,1399000,0.668086
2008-07-01,28.153153,28.527283,27.96609,28.373623,1624100,0.668086
2008-07-02,28.447113,28.614134,27.732258,27.8926,1121100,0.668086
2008-07-03,28.246685,28.246685,27.485067,27.805748,430000,0.668086
2008-07-07,27.879238,28.012856,27.151024,27.184428,1451500,0.668086
2008-07-08,27.244556,32.06146,26.997365,28.774474,2226100,0.668086
2008-07-09,28.767794,28.974899,26.690046,26.736811,1697500,0.668086
2008-07-10,26.79694,28.166516,26.703407,27.598643,1323400,0.668086
2008-07-11,27.338088,28.727708,27.004044,28.059622,1287500,0.668086
2008-07-14,28.346899,28.614135,26.837023,27.090896,1415100,0.668086
2008-07-15,26.796939,27.658771,26.34264,26.663321,1983000,0.668086
2008-07-16,26.723449,27.652088,25.948469,27.364811,3689600,0.668086
2008-07-17,27.404897,28.260047,26.843705,27.845834,1959000,0.668086
2008-07-18,27.732258,29.215411,27.444984,28.961537,2244900,0.668086
2008-07-21,29.014985,29.796645,28.627494,29.789965,1674900,0.668086
2008-07-22,29.449242,31.313201,29.135241,31.179583,1949000,0.668086
2008-07-23,31.05933,31.580436,30.464731,31.166224,1916900,0.668086
2008-07-24,31.259755,31.259755,29.121879,29.375752,1574500,0.668086
2008-07-25,29.59622,30.651797,29.415836,30.117329,1387900,0.668086
2008-07-28,30.117329,30.3712,29.282221,29.622944,1459100,0.668086
2008-07-29,29.569495,30.411285,29.055071,30.14405,2432000,0.668086
2008-07-30,30.090604,30.451371,29.168644,30.023794,1788500,0.668086
2008-07-31,29.629623,30.311072,29.415836,29.970349,930900,0.668086
2008-08-01,30.010433,30.66516,29.222093,30.424648,1245300,0.668086
2008-08-04,30.110646,30.371199,29.389114,29.44256,1196700,0.668086
2008-08-05,29.769923,31.573754,29.482646,31.052648,1605500,0.668086
2008-08-06,30.60503,31.573753,30.60503,30.752008,1366200,0.668086
2008-08-07,30.518179,30.718605,29.977029,30.277668,2011400,0.668086
2008-08-08,30.177454,31.76082,29.836731,31.560395,1759000,0.668086
2008-08-11,31.266435,32.221799,30.939074,32.074819,1644500,0.668086
2008-08-12,30.832181,31.06601,30.07056,30.478093,2936700,0.668086
2008-08-13,30.083922,30.698562,29.810006,30.397923,1897300,0.668086
2008-08-14,29.769923,30.84554,29.749879,30.84554,923700,0.668086
2008-08-15,30.297709,31.119458,30.190816,30.531541,863200,0.668086
2008-08-18,30.150732,31.072689,29.689751,30.230902,1110500,0.668086
2008-08-19,29.649667,30.030477,29.021665,29.375752,1330400,0.668086
2008-08-20,29.496008,29.736517,28.74775,29.43588,1182300,0.668086
2008-08-21,28.727707,29.415836,28.727707,28.941495,908600,0.668086
2008-08-22,29.529412,30.117329,28.988261,29.923583,1323900,0.668086
2008-08-25,29.683071,29.736516,28.968219,28.968219,880500,0.668086
2008-08-26,28.96822,29.489326,28.727708,29.482646,875800,0.668086
2008-08-27,29.756562,29.943626,29.429198,29.903539,1033300,0.668086
2008-08-28,30.230902,30.84554,28.727708,30.731967,1196300,0.668086
2008-08-29,30.431327,30.731966,30.204178,30.344475,1115900,0.668086
2008-09-02,30.76537,30.965795,29.903538,30.190816,1019300,0.668086
2008-09-03,30.130687,30.518178,29.876816,30.498137,1165800,0.668086
2008-09-04,30.13737,30.351157,29.282221,29.308942,1487200,0.668086
2008-09-05,29.1152,29.335667,28.761112,29.155283,1581300,0.668086
2008-09-08,30.43801,30.558266,29.302263,29.930263,2047900,0.668086
2008-09-09,29.850093,30.037157,28.607453,28.948178,1918000,0.668086
2008-09-10,29.262176,29.66971,28.554007,29.542774,1386100,0.668086
2008-09-11,29.021666,29.769924,28.600773,29.622944,1030000,0.668086
2008-09-12,29.242134,30.397923,29.14192,30.384561,986000,0.668086
2008-09-15,29.622943,30.564944,28.994943,28.994943,2567900,0.668086
2008-09-16,28.714346,30.611711,28.640856,30.304392,3925000,0.668086
2008-09-17,29.982071,30.799704,29.421218,29.488789,2642900,0.675728
2008-09-18,29.711781,33.799937,29.259041,33.799937,3535400,0.675728
2008-09-19,34.401335,35.137879,31.515974,34.637839,3321900,0.675728
2008-09-22,33.941839,34.455394,30.799704,31.110538,2250200,0.675728
2008-09-23,31.259196,32.414694,31.198381,31.455158,1497600,0.675728
2008-09-24,31.428128,31.718692,30.88079,31.353801,1059100,0.675728
2008-09-25,31.765993,32.225489,30.988907,31.799781,1429400,0.675728
2008-09-26,30.407779,32.99582,30.407779,32.962032,1123000,0.675728
2008-09-29,32.164673,32.914732,30.11046,31.029449,1694300,0.675728
2008-09-30,32.15116,34.239159,31.090264,33.394498,2197200,0.675728
2008-10-01,33.144479,33.516129,32.259277,33.056634,949600,0.675728
2008-10-02,32.624168,33.320169,31.678149,32.002499,1374800,0.675728
2008-10-03,32.833645,33.353956,30.029371,30.029371,1656400,0.675728
2008-10-06,29.583391,29.583391,27.029138,28.400866,2191200,0.675728
2008-10-07,28.711703,28.961722,26.637214,26.860206,3149900,0.675728
2008-10-08,26.042575,27.704866,25.143854,26.353409,3091500,0.675728
2008-10-09,26.427739,27.873797,22.501756,23.076127,3794000,0.675728
2008-10-10,21.542221,25.137098,21.109756,25.137098,6455700,0.675728
2008-10-13,25.549293,28.002186,24.826264,27.657565,2654700,0.675728
2008-10-14,29.123895,29.272557,24.427585,26.69803,2712300,0.675728
2008-10-15,26.677758,26.792633,22.015233,23.245059,2415200,0.675728
2008-10-16,23.420747,25.927699,22.515271,25.137098,3410000,0.675728
2008-10-17,24.711389,25.535778,23.839699,24.420825,2157100,0.675728
2008-10-20,25.103313,25.542534,23.785642,25.474963,1865600,0.675728
2008-10-21,25.164129,26.116906,24.995196,25.427662,1837900,0.675728
2008-10-22,25.292515,25.292515,22.961252,23.501834,3157200,0.675728
2008-10-23,23.501835,24.596517,21.447621,23.393718,2991400,0.675728
2008-10-24,21.785486,22.711233,21.02867,21.62331,2227500,0.675728
2008-10-27,21.77197,22.711233,20.521873,20.690805,2322800,0.675728
2008-10-28,21.231388,23.305876,20.413756,23.008553,3973200,0.675728
2008-10-29,22.596358,23.772126,21.873329,22.677447,2650500,0.675728
2008-10-30,23.407233,23.650496,22.37337,23.569409,1922600,0.675728
2008-10-31,23.697796,24.414069,22.528786,24.366768,2889300,0.675728
2008-11-03,24.204593,24.319468,22.170651,22.251738,1740200,0.675728
2008-11-04,22.36661,23.278845,22.150377,22.76529,2609500,0.675728
2008-11-05,21.663854,21.663854,19.521794,20.319154,4591900,0.675728
2008-11-06,19.83263,20.535387,19.150144,19.623155,2261200,0.675728
2008-11-07,19.663697,21.069212,19.03527,20.528629,2292900,0.675728
2008-11-10,20.663775,20.663775,16.913483,17.332434,3276700,0.675728
2008-11-11,16.947269,17.224318,14.697093,15.170104,7552200,0.675728
2008-11-12,14.994414,16.07558,14.717366,15.0282,6298100,0.675728
2008-11-13,15.332279,17.933833,14.622763,17.582454,5284900,0.675728
2008-11-14,18.244668,18.244668,15.913404,16.190453,3960800,0.675728
2008-11-17,16.156667,16.433715,15.001172,15.926919,4464300,0.675728
2008-11-18,14.690337,16.251269,14.548434,15.60257,6101500,0.675728
2008-11-19,15.514725,15.514725,13.109132,13.514569,4635200,0.675728
2008-11-20,13.007773,14.514647,12.325287,12.899656,4681400,0.675728
2008-11-21,13.142919,14.224084,11.696859,13.528084,6689400,0.675728
2008-11-24,13.332122,15.521482,12.548277,15.291734,7235400,0.675728
2008-11-25,15.89989,16.04855,13.575384,14.940356,5095300,0.675728
2008-11-26,14.811967,15.771501,14.190297,15.595812,3750800,0.675728
2008-11-28,15.379579,15.717443,14.926841,15.528239,1999500,0.675728
2008-12-01,14.838996,14.920084,12.142839,12.413132,4759600,0.675728
2008-12-02,13.021287,14.940356,12.500976,14.80521,5515000,0.675728
2008-12-03,14.575463,15.589056,13.906492,15.467424,4847000,0.675728
2008-12-04,14.906569,15.859346,14.18354,14.372744,5180800,0.675728
2008-12-05,14.365987,16.14991,14.18354,16.021521,5038800,0.675728
2008-12-08,16.393172,18.710921,16.14991,18.710921,5611700,0.675728
2008-12-09,18.413599,18.785249,16.99457,17.285133,5936800,0.675728
2008-12-10,17.420279,19.8529,17.420279,19.555581,3420300,0.675728
2008-12-11,19.156902,19.352862,15.920162,16.298571,6075400,0.675728
2008-12-12,16.001249,18.346027,15.555269,18.346027,6069900,0.675728
2008-12-15,18.78525,18.78525,16.920241,17.602725,3410800,0.675728
2008-12-16,18.406843,20.211038,17.697329,20.211038,6047200,0.675728
2008-12-17,19.594331,21.38876,18.714305,20.694364,4099000,0.68752
2008-12-18,21.148127,21.650017,18.934312,19.223069,3519400,0.68752
2008-12-19,19.704334,20.866244,19.39495,20.632487,3372600,0.68752
2008-12-22,20.42623,20.989998,18.803683,19.903716,3337800,0.68752
2008-12-23,20.123722,21.375009,19.663084,20.543109,2885900,0.68752
2008-12-24,20.763116,21.168754,20.42623,21.141252,866200,0.68752
2008-12-26,21.196253,21.870022,20.714988,21.663767,978000,0.68752
2008-12-29,21.725644,22.206908,20.639362,20.866244,2226000,0.68752
2008-12-30,21.100001,22.13128,20.721863,22.13128,2517600,0.68752
2008-12-31,22.041904,23.217563,21.787521,23.080059,2492100,0.68752
2009-01-02,23.025059,23.025059,21.911275,21.938775,2038900,0.68752
2009-01-05,21.017498,22.007526,20.625611,21.347507,2725700,0.68752
2009-01-06,21.698142,22.124406,20.928121,21.677518,4789800,0.68752
2009-01-07,21.189378,21.677518,19.883089,20.192474,3061800,0.68752
2009-01-08,20.123722,20.123722,19.161194,19.635582,4298500,0.68752
2009-01-09,19.484328,19.621832,18.453047,18.714304,3198800,0.68752
2009-01-12,18.69368,18.989314,17.744901,17.937407,3141800,0.68752
2009-01-13,17.53177,18.906811,17.53177,18.679929,2474700,0.68752
2009-01-14,18.157414,18.721181,17.70365,17.889281,3205000,0.68752
2009-01-15,18.03366,19.422451,17.098633,18.700555,3543800,0.68752
2009-01-16,19.106192,20.247476,18.638678,20.247476,3975200,0.68752
