date,open,high,low,close,volume,adjrate
1996-11-21,21.593633,21.640273,21.173886,21.360442,598000,0.373108
1996-11-22,21.453718,21.640274,21.360443,21.546996,647800,0.373108
1996-11-25,21.546995,22.01338,21.500357,21.920104,500200,0.373108
1996-11-26,21.966743,22.153296,21.826827,21.826827,392400,0.373108
1996-11-27,21.873465,21.920105,21.733549,21.780189,511600,0.373108
1996-11-29,21.873465,22.01338,21.780189,21.826827,214300,0.373108
1996-12-02,21.826826,21.826826,21.593633,21.640273,246700,0.373108
1996-12-03,21.733549,21.780189,21.127249,21.127249,437800,0.373108
1996-12-04,20.894056,20.987334,20.614225,20.847418,501900,0.373108
1996-12-05,20.894056,20.987333,20.80078,20.80078,210000,0.373108
1996-12-06,20.427671,21.033971,20.241118,20.847418,293100,0.373108
1996-12-09,20.894056,21.080612,20.707503,20.940696,309100,0.373108
1996-12-10,20.987334,21.080612,20.847418,20.894056,175600,0.373108
1996-12-11,20.570933,20.71183,20.289139,20.523968,322600,0.375725
1996-12-12,20.430035,20.430035,19.396793,19.396793,457200,0.375725
1996-12-13,19.349826,19.866449,19.20893,19.678587,588000,0.375725
1996-12-16,19.584654,19.819483,19.161964,19.161964,275700,0.375725
1996-12-17,18.880171,20.05431,18.880171,20.007345,536200,0.375725
1996-12-18,19.96038,20.007345,19.725551,19.772516,400000,0.375725
1996-12-19,19.819484,20.617897,19.819484,20.383071,375700,0.375725
1996-12-20,20.477001,20.617897,20.148242,20.289139,729600,0.375725
1996-12-23,20.336103,20.477,19.913413,20.101277,211200,0.375725
1996-12-24,20.05431,20.195207,20.05431,20.148242,61900,0.375725
1996-12-26,20.289139,20.430036,20.242174,20.289139,144300,0.375725
1996-12-27,20.289139,20.430036,20.289139,20.383071,145000,0.375725
1996-12-30,20.289138,20.617897,20.289138,20.477,227700,0.375725
1996-12-31,20.383071,20.383071,19.678587,19.678587,356200,0.375725
1997-01-02,19.584655,19.772517,19.255897,19.490723,358600,0.375725
1997-01-03,19.443758,20.007345,19.443758,19.913413,400200,0.375725
1997-01-06,19.913413,20.101277,19.490722,19.772516,310900,0.375725
1997-01-07,19.678587,20.007346,19.63162,19.819484,779700,0.375725
1997-01-08,19.913414,20.477001,19.819484,19.819484,1494000,0.375725
1997-01-09,19.96038,20.289139,19.96038,20.007345,267700,0.375725
1997-01-10,19.819483,20.148242,19.772516,20.101277,933000,0.375725
1997-01-13,20.336104,20.430036,20.148242,20.195207,338800,0.375725
1997-01-14,20.289138,20.852726,20.289138,20.664864,1053700,0.375725
1997-01-15,20.617897,20.946658,20.477,20.570932,379800,0.375725
1997-01-16,20.711829,20.852726,20.477,20.852726,293800,0.375725
1997-01-17,20.993623,20.993623,20.664864,20.852726,374500,0.375725
1997-01-20,20.852726,21.228452,20.758794,20.899691,240400,0.375725
1997-01-21,20.664865,21.181485,20.664865,21.13452,421000,0.375725
1997-01-22,21.040588,21.181485,20.899691,21.13452,678100,0.375725
1997-01-23,21.13452,21.275417,20.946658,21.040588,696600,0.375725
1997-01-24,20.993623,21.040587,20.805761,20.805761,513900,0.375725
1997-01-27,20.758794,21.13452,20.711829,20.899691,550600,0.375725
1997-01-28,21.040588,21.275416,20.758794,20.758794,404100,0.375725
1997-01-29,20.758794,21.087555,20.758794,20.993623,238000,0.375725
1997-01-30,21.087555,21.369348,21.087555,21.322381,370300,0.375725
1997-01-31,21.416313,21.698107,21.416313,21.463278,293100,0.375725
1997-02-03,21.416313,21.745072,21.322381,21.698107,382000,0.375725
1997-02-04,21.792038,22.167761,21.698106,21.932935,603400,0.375725
1997-02-05,21.885968,22.167762,21.792038,21.885968,519600,0.375725
1997-02-06,21.745071,22.590452,21.745071,22.590452,1138300,0.375725
1997-02-07,22.590452,22.966178,22.543487,22.919213,626800,0.375725
1997-02-10,22.731349,23.341903,22.731349,23.294936,549400,0.375725
1997-02-11,23.388869,23.435833,22.825281,23.013143,585000,0.375725
1997-02-12,23.06011,23.341904,22.966178,23.15404,631600,0.375725
1997-02-13,23.247972,23.623697,23.247972,23.57673,698500,0.375725
1997-02-14,23.623697,23.623697,23.388868,23.57673,322200,0.375725
1997-02-18,23.4828,23.717627,23.341904,23.670662,372400,0.375725
1997-02-19,23.57673,23.670662,23.435833,23.623697,354000,0.375725
1997-02-20,23.576729,23.623697,23.154039,23.341903,486700,0.375725
1997-02-21,23.294936,23.435833,23.201006,23.388868,411000,0.375725
1997-02-24,23.388868,23.529765,23.247971,23.529765,504300,0.375725
1997-02-25,23.4828,23.670662,23.388868,23.623697,530100,0.375725
1997-02-26,23.623697,23.623697,23.201006,23.388868,820000,0.375725
1997-02-27,23.294937,23.435833,23.107075,23.201007,483700,0.375725
1997-02-28,23.107074,23.107074,22.543487,22.590452,438900,0.375725
1997-03-03,22.355626,22.778316,22.167762,22.684384,319300,0.375725
1997-03-04,22.684384,23.107075,22.590452,22.872246,339000,0.375725
1997-03-05,22.778316,23.388868,22.778316,23.294936,326800,0.375725
1997-03-06,23.201006,23.435833,23.201006,23.341903,513100,0.375725
1997-03-07,23.294936,23.717627,23.294936,23.670662,707800,0.375725
1997-03-10,23.670662,23.717627,23.4828,23.670662,330100,0.375725
1997-03-11,23.670662,23.670662,23.388868,23.623697,497700,0.375725
1997-03-12,23.691794,23.833661,23.40806,23.455348,329800,0.378312
1997-03-13,23.360771,23.360771,22.698724,22.698724,535200,0.378312
1997-03-14,22.887879,23.077037,22.698724,22.982458,776100,0.378312
1997-03-17,22.93517,23.171614,22.698725,23.029747,841000,0.378312
1997-03-18,22.982458,23.029746,22.840591,22.982458,579600,0.378312
1997-03-19,22.93517,23.077037,22.746012,22.840591,393100,0.378312
1997-03-20,22.840591,22.887879,22.698724,22.840591,578700,0.378312
1997-03-21,22.88788,22.88788,22.698725,22.746013,737200,0.378312
1997-03-24,22.840591,23.077037,22.746012,22.982458,396300,0.378312
1997-03-25,22.93517,23.029746,22.698724,22.840591,323800,0.378312
1997-03-26,22.840591,22.840591,22.604145,22.651436,933600,0.378312
1997-03-27,22.651436,22.793303,21.705655,22.083968,817900,0.378312
1997-03-31,22.036677,22.036677,21.185475,21.327342,1002400,0.378312
1997-04-01,21.232766,21.563788,21.090899,21.563788,624400,0.378312
1997-04-02,21.469209,21.469209,21.090898,21.185475,377500,0.378312
1997-04-03,20.99632,21.138187,20.712586,21.090899,458100,0.378312
1997-04-04,20.901741,21.232766,20.47614,21.043608,324100,0.378312
1997-04-07,21.090898,21.421921,21.090898,21.185475,232500,0.378312
1997-04-08,21.090898,21.752943,20.901741,21.611076,260400,0.378312
1997-04-09,21.705655,21.847522,21.374633,21.374633,395500,0.378312
1997-04-10,21.232766,21.658367,21.138187,21.658367,449700,0.378312
1997-04-11,21.469209,21.469209,20.570719,20.570719,320700,0.378312
1997-04-14,20.428852,20.807165,20.381563,20.759874,401400,0.378312
1997-04-15,21.138187,21.185476,20.949032,20.949032,281200,0.378312
1997-04-16,20.807164,21.043608,20.807164,21.043608,221400,0.378312
1997-04-17,20.99632,21.185476,20.949032,21.090899,472900,0.378312
1997-04-18,21.185475,21.232766,20.949032,20.99632,228700,0.378312
1997-04-21,21.043608,21.138187,20.949031,21.043608,600100,0.378312
1997-04-22,21.090899,21.658367,20.99632,21.421921,347800,0.378312
1997-04-23,21.611076,21.658367,21.232766,21.280054,346200,0.378312
1997-04-24,21.280054,21.5165,21.232765,21.327342,366400,0.378312
1997-04-25,21.280054,21.327343,20.949032,20.949032,366100,0.378312
1997-04-28,20.99632,21.5165,20.99632,21.421921,473100,0.378312
1997-04-29,21.9421,22.225835,21.847522,22.178544,456900,0.378312
1997-04-30,22.036677,22.462278,21.89481,22.131256,365400,0.378312
1997-05-01,22.036677,22.320412,21.942101,22.225835,255700,0.378312
1997-05-02,22.225835,22.604146,22.178545,22.604146,344500,0.378312
1997-05-05,22.509569,22.793304,22.462279,22.746013,311400,0.378312
1997-05-06,22.651436,23.218904,22.604145,22.982458,304500,0.378312
1997-05-07,22.982459,23.077038,22.367702,22.462279,261400,0.378312
1997-05-08,22.273123,22.982458,22.178544,22.651436,203100,0.378312
1997-05-09,23.029746,23.124325,22.698724,22.982458,262600,0.378312
1997-05-12,23.029746,23.313481,23.029746,23.218904,185700,0.378312
1997-05-13,23.360771,23.360771,22.93517,23.077037,236100,0.378312
1997-05-14,23.360772,23.597215,23.218904,23.313481,268200,0.378312
1997-05-15,23.266192,23.266192,22.93517,23.124325,316900,0.378312
1997-05-16,23.029747,23.077038,22.698725,22.746013,347100,0.378312
1997-05-19,22.840591,23.077037,22.793303,22.93517,130000,0.378312
1997-05-20,22.840592,23.455348,22.651436,23.313481,252000,0.378312
1997-05-21,23.360772,23.360772,22.746013,22.88788,195600,0.378312
1997-05-22,22.982458,22.982458,22.793303,22.93517,217200,0.378312
1997-05-23,23.029746,23.218904,22.93517,23.077037,370300,0.378312
1997-05-27,22.982458,23.313481,22.887879,23.077037,337300,0.378312
1997-05-28,23.077037,23.597215,23.077037,23.218904,655900,0.378312
1997-05-29,23.313481,23.40806,22.982459,23.029747,469500,0.378312
1997-05-30,22.887879,23.739082,22.887879,23.644505,396600,0.378312
1997-06-02,23.644505,23.739082,23.455347,23.644505,315100,0.378312
1997-06-03,23.691794,24.211974,23.644506,24.117395,402300,0.378312
1997-06-04,24.022816,24.211974,23.833661,24.117395,282000,0.378312
1997-06-05,24.117395,24.164683,23.880949,24.022816,397200,0.378312
1997-06-06,24.022815,24.35384,24.022815,24.35384,352200,0.378312
1997-06-09,24.35384,24.401128,24.164682,24.35384,189700,0.378312
1997-06-10,24.495707,24.779441,24.401128,24.637574,206100,0.378312
1997-06-11,24.753728,24.944142,24.610918,24.706125,251500,0.380827
1997-06-12,24.801333,25.420175,24.658523,25.182158,257100,0.380827
1997-06-13,25.229763,25.467778,25.229763,25.467778,453700,0.380827
1997-06-16,25.372573,25.467778,25.277365,25.467778,349000,0.380827
1997-06-17,25.372572,25.515382,25.134555,25.515382,472900,0.380827
1997-06-18,25.420175,25.848605,25.324968,25.848605,202500,0.380827
1997-06-19,25.896207,26.705464,25.896207,26.610257,705900,0.380827
1997-06-20,26.277035,26.515052,26.134225,26.134225,629500,0.380827
1997-06-23,26.086623,26.324638,25.705795,25.753398,330700,0.380827
1997-06-24,26.039018,26.515052,25.824803,26.419845,889300,0.380827
1997-06-25,26.372242,26.610257,25.658193,26.06282,411700,0.380827
1997-06-26,26.06282,26.253232,25.872407,26.086622,375100,0.380827
1997-06-27,26.181828,26.324638,25.92001,26.20563,250200,0.380827
1997-06-30,26.20563,26.20563,25.7772,25.896208,534400,0.380827
1997-07-01,25.896208,26.515052,25.896208,26.34844,424600,0.380827
1997-07-02,26.419845,27.038687,26.419845,27.038687,512700,0.380827
1997-07-03,27.133895,27.705135,27.133895,27.705135,268000,0.380827
1997-07-07,27.705135,27.824142,27.229102,27.34811,291400,0.380827
1997-07-08,27.34811,27.562325,27.34811,27.49092,161100,0.380827
1997-07-09,27.419515,27.467117,26.372242,26.49125,489900,0.380827
1997-07-10,26.467448,26.848275,26.039018,26.705465,1113700,0.380827
1997-07-11,26.705464,26.753067,26.277034,26.467447,572400,0.380827
1997-07-14,26.467447,26.776869,25.801002,26.086622,592000,0.380827
1997-07-15,26.134225,26.277035,25.801002,25.943812,580300,0.380827
1997-07-16,25.896208,26.277035,25.729598,26.181828,934900,0.380827
1997-07-17,26.181828,26.800672,26.181828,26.419845,515800,0.380827
1997-07-18,26.63406,27.467117,26.419845,27.252902,1232400,0.380827
1997-07-21,27.514722,27.77654,27.229102,27.443317,529200,0.380827
1997-07-22,27.086292,27.562325,27.086292,27.514722,545800,0.380827
1997-07-23,27.514722,27.824142,27.514722,27.728937,389500,0.380827
1997-07-24,27.633729,27.824142,27.514722,27.824142,231600,0.380827
1997-07-25,27.824142,27.847944,27.657532,27.681332,251100,0.380827
1997-07-28,27.63373,28.133565,27.63373,27.91935,333900,0.380827
1997-07-29,28.085961,28.395382,28.038357,28.276374,298300,0.380827
1997-07-30,28.228772,29.038027,28.181167,28.919019,310600,0.380827
1997-07-31,28.91902,28.942822,28.657202,28.800012,355800,0.380827
1997-08-01,28.704804,28.847614,28.133565,28.300177,337300,0.380827
1997-08-04,28.323977,28.681002,28.300177,28.657202,537900,0.380827
1997-08-05,28.704804,28.728606,28.347779,28.347779,213100,0.380827
1997-08-06,28.442987,28.823812,28.419185,28.800012,577300,0.380827
1997-08-07,28.871416,28.919019,28.276374,28.276374,349000,0.380827
1997-08-08,28.038357,28.181167,27.34811,27.562325,278700,0.380827
1997-08-11,27.514723,28.300177,27.419515,28.133565,228400,0.380827
1997-08-12,28.038357,28.538192,27.77654,27.800342,231400,0.380827
1997-08-13,27.91935,27.91935,27.419515,27.586127,217800,0.380827
1997-08-14,27.657532,27.800342,27.395712,27.609927,153400,0.380827
1997-08-15,27.467117,27.467117,27.110092,27.110092,288700,0.380827
1997-08-18,27.086292,27.252902,26.753067,27.252902,350700,0.380827
1997-08-19,27.252903,27.562325,27.252903,27.49092,204700,0.380827
1997-08-20,27.49092,28.014557,27.49092,27.943152,216900,0.380827
1997-08-21,27.895547,27.895547,27.276704,27.324307,232600,0.380827
1997-08-22,27.086292,27.2053,26.872077,27.2053,243300,0.380827
1997-08-25,27.110092,27.514722,27.086292,27.229102,123100,0.380827
1997-08-26,27.371912,27.514722,27.038687,27.252902,239500,0.380827
1997-08-27,27.229102,27.324307,27.086292,27.229102,147300,0.380827
1997-08-28,27.086292,27.2053,26.753067,26.872077,152500,0.380827
1997-08-29,26.800672,27.181497,26.776869,26.967282,158200,0.380827
1997-09-02,27.014887,27.800342,26.991085,27.800342,231000,0.380827
1997-09-03,27.895547,28.252572,27.800342,28.014557,154600,0.380827
1997-09-04,28.014557,28.466787,27.752737,28.466787,231600,0.380827
1997-09-05,28.514391,28.704804,28.276374,28.276374,210400,0.380827
1997-09-08,28.371582,29.109432,28.371582,28.823812,216400,0.380827
1997-09-09,28.823812,29.418854,28.633399,29.133234,173400,0.380827
1997-09-10,29.133234,29.133234,28.442987,28.442987,194200,0.380827
1997-09-11,28.344356,28.344356,27.889507,28.152841,254800,0.383032
1997-09-12,28.15284,28.871025,28.057082,28.871025,189100,0.383032
1997-09-15,28.871025,29.134359,28.871025,28.990722,320700,0.383032
1997-09-16,29.301936,29.876484,29.230118,29.828606,257100,0.383032
1997-09-17,29.732847,30.09194,29.637088,29.684969,277300,0.383032
1997-09-18,29.780725,30.020121,29.61315,29.756787,329800,0.383032
1997-09-19,29.541332,29.99618,29.517391,29.780725,287200,0.383032
1997-09-22,29.780726,30.067999,29.732847,29.852544,168300,0.383032
1997-09-23,29.876484,29.876484,29.56527,29.708907,96600,0.383032
1997-09-24,29.684969,30.09194,29.517392,29.541332,192700,0.383032
1997-09-25,29.373755,29.56527,29.254058,29.277996,225700,0.383032
1997-09-26,29.349815,30.044062,29.325877,29.996181,206200,0.383032
1997-09-29,29.948302,30.259516,29.804665,30.259516,205000,0.383032
1997-09-30,30.259516,30.594668,30.115879,30.235576,259000,0.383032
1997-10-01,30.259517,30.594669,30.163758,30.331335,468700,0.383032
1997-10-02,30.283455,30.618609,30.235576,30.618609,267600,0.383032
1997-10-03,30.642547,31.552249,30.546791,31.336794,601300,0.383032
1997-10-06,31.528309,31.719824,31.360731,31.408612,207400,0.383032
1997-10-07,31.312853,31.719824,31.312853,31.695886,189400,0.383032
1997-10-08,31.600127,31.600127,30.905883,31.145276,187300,0.383032
1997-10-09,30.834064,31.073457,30.403153,30.977701,467700,0.383032
1997-10-10,30.834065,30.834065,30.403154,30.451032,123700,0.383032
1997-10-13,30.52285,30.953761,30.474972,30.618609,105300,0.383032
1997-10-14,30.570729,30.690428,30.427092,30.642547,335200,0.383032
1997-10-15,30.379213,30.905883,30.211636,30.905883,333400,0.383032
1997-10-16,30.929821,31.839523,30.929821,31.43255,827800,0.383032
1997-10-17,31.384671,31.384671,30.594668,30.690427,279900,0.383032
1997-10-20,30.690427,31.193156,30.52285,31.169216,195700,0.383032
1997-10-21,31.169216,31.552249,31.097398,31.552249,259600,0.383032
1997-10-22,31.504368,31.504368,31.025579,31.288913,279700,0.383032
1997-10-23,31.02558,31.04952,30.618609,30.762246,301900,0.383032
1997-10-24,30.834064,31.288913,30.738306,30.762246,400000,0.383032
1997-10-27,30.642547,30.786184,29.828606,29.828606,339900,0.383032
1997-10-28,29.110421,29.876484,28.823147,29.876484,675000,0.383032
1997-10-29,29.828606,30.738306,29.828606,30.594669,363400,0.383032
1997-10-30,30.403154,30.49891,29.972243,30.020121,296200,0.383032
1997-10-31,30.020121,30.570729,30.020121,30.283455,270700,0.383032
1997-11-03,30.451032,30.786184,30.451032,30.594669,278100,0.383032
1997-11-04,30.594668,30.642547,30.259516,30.52285,140700,0.383032
1997-11-05,30.451032,30.666487,30.427092,30.618609,389500,0.383032
1997-11-06,30.570728,30.618608,30.355273,30.54679,170700,0.383032
1997-11-07,30.259517,30.54679,29.852544,30.331335,264900,0.383032
1997-11-10,30.570728,30.786184,30.379213,30.379213,237100,0.383032
1997-11-11,30.474972,30.666487,30.283455,30.451032,270600,0.383032
1997-11-12,30.259516,30.49891,29.732847,29.756787,362100,0.383032
1997-11-13,29.756787,30.379213,29.756787,30.187698,325900,0.383032
1997-11-14,30.259517,30.714365,30.211636,30.642547,509500,0.383032
1997-11-17,30.738306,31.576187,30.738306,31.43255,402600,0.383032
1997-11-18,31.43255,31.504368,30.810124,31.43255,184300,0.383032
1997-11-19,31.384672,31.408613,31.145277,31.360732,332800,0.383032
1997-11-20,31.408612,32.270434,31.408612,32.126797,263700,0.383032
1997-11-21,32.270433,32.557707,32.198615,32.39013,373600,0.383032
1997-11-24,32.36619,32.36619,31.552249,31.600127,213300,0.383032
1997-11-25,31.695886,32.318312,31.648006,32.294372,235900,0.383032
1997-11-26,32.653464,32.9168,32.36619,32.653464,249700,0.383032
1997-11-28,32.844981,32.89286,32.629526,32.629526,55000,0.383032
1997-12-01,32.940738,33.634985,32.940738,33.515286,601500,0.383032
1997-12-02,33.563166,33.658922,33.132255,33.132255,657400,0.383032
1997-12-03,33.132255,33.467407,33.132255,33.275892,789900,0.383032
1997-12-04,33.275892,33.946196,33.275892,33.443467,540900,0.383032
1997-12-05,33.275892,33.706803,33.251952,33.611044,452800,0.383032
1997-12-08,33.706803,34.353169,33.706803,34.23347,209400,0.383032
1997-12-09,34.185592,34.616503,33.994077,34.472866,347500,0.383032
1997-12-10,34.664382,35.095292,34.544685,34.855899,439600,0.383032
1997-12-11,34.756799,34.997331,34.251683,34.275737,560400,0.38485
1997-12-12,34.371951,35.069491,34.371951,34.732748,296400,0.38485
1997-12-15,35.21381,35.718926,34.828959,35.718926,477900,0.38485
1997-12-16,35.670821,35.718926,34.877067,35.189756,551700,0.38485
1997-12-17,35.189756,35.502447,35.117596,35.310023,284800,0.38485
1997-12-18,35.406235,35.454343,34.973278,34.973278,371200,0.38485
1997-12-19,34.636535,35.165705,33.866835,34.708694,410200,0.38485
1997-12-22,34.732748,35.165705,34.371951,34.492216,346500,0.38485
1997-12-23,34.420056,34.636534,33.866834,33.866834,222900,0.38485
1997-12-24,33.818727,34.035205,33.626302,33.650356,107700,0.38485
1997-12-26,33.698462,33.794675,33.433878,33.433878,139800,0.38485
1997-12-29,33.481984,34.347897,33.481984,34.227632,522600,0.38485
