date,open,high,low,close,volume,adjrate
2004-01-16,18.817691,19.11223,18.811146,19.11223,3822900,0.327264
2004-01-20,19.144957,19.439494,19.125321,19.164593,3653400,0.327264
2004-01-21,19.161319,19.161319,18.817691,19.138411,3390600,0.327264
2004-01-22,19.144956,19.374042,19.079502,19.318406,2723400,0.327264
2004-01-23,19.701306,20.025298,19.590035,19.815847,3579300,0.327264
2004-01-26,19.799484,19.936936,19.413312,19.936936,2671200,0.327264
2004-01-27,19.904208,19.989298,19.609671,19.910755,2402100,0.327264
2004-01-28,19.914026,20.247836,19.678396,19.701306,2900100,0.327264
2004-01-29,19.704578,20.126749,19.599853,19.933663,3000600,0.327264
2004-01-30,19.933663,20.424559,19.881301,20.296927,2974500,0.327264
2004-02-02,20.290381,20.931819,20.257655,20.6471,4036500,0.327264
2004-02-03,20.647099,20.647099,20.238018,20.601282,3303600,0.327264
2004-02-04,20.421286,20.614372,20.290381,20.519466,2055000,0.327264
2004-02-05,20.568556,20.683099,20.293654,20.323108,2717100,0.327264
2004-02-06,18.703149,19.537673,18.493699,18.506791,28281900,0.327264
2004-02-09,18.310432,18.637697,17.901352,17.950441,11888100,0.327264
2004-02-10,17.835899,17.973351,17.754084,17.770447,6356400,0.327264
2004-02-11,17.770446,17.776991,17.606813,17.747537,5604300,0.327264
2004-02-12,17.747537,17.950441,17.469363,17.505362,8118300,0.327264
2004-02-13,17.505362,17.557725,17.312276,17.361365,5250600,0.327264
2004-02-17,17.361365,17.888261,17.361365,17.839172,3528600,0.327264
2004-02-18,17.78681,18.028985,17.636268,17.96026,4417200,0.327264
2004-02-19,18.114075,18.117346,17.979896,18.015895,4337100,0.327264
2004-02-20,17.98317,18.061713,17.835899,18.028985,3627300,0.327264
2004-02-23,18.006077,18.061713,17.956989,18.002804,2183700,0.327264
2004-02-24,18.002803,18.156618,17.966804,18.091165,3452100,0.327264
2004-02-25,18.091165,18.267888,18.015895,18.218799,2682600,0.327264
2004-02-26,18.22207,18.261343,17.966804,17.992985,3161400,0.327264
2004-02-27,18.068258,18.274433,17.970078,18.140256,2556300,0.327264
2004-03-01,18.218799,18.405338,18.100983,18.336613,2630400,0.327264
2004-03-02,18.310432,18.477337,18.241707,18.25807,2651400,0.327264
2004-03-03,18.228617,18.614787,18.163163,18.549335,2419500,0.327264
2004-03-04,18.572243,18.591879,18.444611,18.48061,1230000,0.327264
2004-03-05,18.326795,18.572244,18.310433,18.382431,2135700,0.327264
2004-03-08,18.424974,18.428248,18.215526,18.336613,1497000,0.327264
2004-03-09,18.254799,18.366068,18.114075,18.300614,1978500,0.327264
2004-03-10,18.261343,18.261343,17.950441,17.950441,1982400,0.327264
2004-03-11,18.01629,18.157866,17.924103,17.937272,3474300,0.329245
2004-03-12,18.200669,18.279687,17.993245,18.157867,1931700,0.329245
2004-03-15,18.207253,18.355415,18.108481,18.227008,2839800,0.329245
2004-03-16,18.236885,18.625394,18.227008,18.454186,5341500,0.329245
2004-03-17,18.450895,18.882205,18.273102,18.822942,2789400,0.329245
2004-03-18,18.76697,18.994149,18.717584,18.944763,2073000,0.329245
2004-03-19,18.878912,19.027074,18.717584,18.822942,2396700,0.329245
2004-03-22,18.83282,18.931592,18.460773,18.536498,1959900,0.329245
2004-03-23,18.526621,18.67149,18.322489,18.477235,2691900,0.329245
2004-03-24,18.503575,18.905253,18.273103,18.79331,3111600,0.329245
2004-03-25,18.773555,18.849282,18.45748,18.661612,2673900,0.329245
2004-03-26,18.651735,19.079754,18.503575,18.908546,1935900,0.329245
2004-03-29,18.928301,18.971103,18.7538,18.790017,1826700,0.329245
2004-03-30,18.76697,19.25096,18.753799,19.168648,2145300,0.329245
2004-03-31,19.201574,19.580206,19.122556,19.432046,3127200,0.329245
2004-04-01,19.432046,19.702027,19.366197,19.692149,3147000,0.329245
2004-04-02,19.754705,19.972006,19.698733,19.968715,3197100,0.329245
2004-04-05,21.647864,22.714619,21.647864,22.240506,17910000,0.329245
2004-04-06,22.224044,22.224044,21.963939,22.181242,4963200,0.329245
2004-04-07,22.224043,22.744251,22.12527,22.717911,5621700,0.329245
2004-04-08,22.721204,23.224949,22.546703,22.553289,5232900,0.329245
2004-04-12,22.717911,22.879242,22.612552,22.77059,2466300,0.329245
2004-04-13,22.852903,23.155807,22.632308,22.724496,3455700,0.329245
2004-04-14,22.652061,22.846315,22.342572,22.470977,4184400,0.329245
2004-04-15,22.470977,22.470977,21.522752,21.733469,6183300,0.329245
2004-04-16,21.73347,21.73347,21.3713,21.473365,4140600,0.329245
2004-04-19,21.539214,21.789439,21.486535,21.766393,3872100,0.329245
2004-04-20,21.81578,22.052836,21.73347,21.78944,3378900,0.329245
2004-04-21,21.7631,21.861874,21.410808,21.697252,3502200,0.329245
2004-04-22,21.700544,22.141732,21.61494,22.059422,3971100,0.329245
2004-04-23,22.026496,22.158194,21.875045,21.97711,3753900,0.329245
2004-04-26,21.944185,22.141731,21.631402,21.670912,2971800,0.329245
2004-04-27,21.670912,21.786148,21.552383,21.766393,3354900,0.329245
2004-04-28,22.408421,22.408421,21.196798,21.746638,3574200,0.329245
2004-04-29,21.749931,21.917847,21.272526,21.341667,3355200,0.329245
2004-04-30,21.344959,21.499704,20.544893,21.239601,6643500,0.329245
2004-05-03,21.157289,21.703836,21.038761,21.697252,3853500,0.329245
2004-05-04,21.697252,21.80261,21.423979,21.677497,3759600,0.329245
2004-05-05,21.677497,22.026496,21.631402,21.88492,3987600,0.329245
2004-05-06,21.88492,21.980403,21.651157,21.881629,4359300,0.329245
2004-05-07,21.848706,21.878337,21.690666,21.723592,4294500,0.329245
2004-05-10,21.565554,21.588601,20.939989,21.061809,5779200,0.329245
2004-05-11,21.028885,21.170459,20.976204,21.15729,4287300,0.329245
2004-05-12,21.15729,21.414101,20.824753,21.414101,3158100,0.329245
2004-05-13,21.33179,22.04296,21.33179,22.023205,4692600,0.329245
2004-05-14,21.894798,22.204289,21.730176,22.04296,2810700,0.329245
2004-05-17,22.010034,22.019912,21.637987,21.723592,2966400,0.329245
2004-05-18,21.723591,21.848705,21.562261,21.61494,3719100,0.329245
2004-05-19,21.697252,21.819072,21.433856,21.447025,3264900,0.329245
2004-05-20,21.420686,21.562261,21.272526,21.443732,2207100,0.329245
2004-05-21,21.433856,21.710421,21.414101,21.578723,2123400,0.329245
2004-05-24,21.677497,21.749931,21.572138,21.651157,2245500,0.329245
2004-05-25,21.535922,21.80261,21.335082,21.7631,2433600,0.329245
2004-05-26,21.730176,21.973817,21.723592,21.927724,2323500,0.329245
2004-05-27,21.944186,22.174658,21.861874,22.145025,3588600,0.329245
2004-05-28,22.145025,22.382082,22.046251,22.322818,2275200,0.329245
2004-06-01,22.322818,22.421592,22.230629,22.355742,3775500,0.329245
2004-06-02,22.329402,22.536828,22.19112,22.428176,2173200,0.329245
2004-06-03,22.431467,22.652061,22.276723,22.497317,2694600,0.329245
2004-06-04,22.543412,22.82327,22.50061,22.665232,1766400,0.329245
2004-06-07,22.619137,22.869364,22.553289,22.717911,1994400,0.329245
2004-06-08,22.6356,22.684988,22.507195,22.671817,2007600,0.329245
2004-06-09,22.619137,22.731081,22.438053,22.438053,2087700,0.329245
2004-06-10,22.396877,22.706482,22.396877,22.686719,1609200,0.329366
2004-06-14,22.561561,22.594497,22.419934,22.479219,2101200,0.329366
2004-06-15,22.545094,22.877753,22.545094,22.709776,2646900,0.329366
2004-06-16,22.660369,23.039142,22.594497,22.838227,2653500,0.329366
2004-06-17,22.838227,22.838227,22.307948,22.541799,3490500,0.329366
2004-06-18,22.545094,22.887634,22.51545,22.775648,1815600,0.329366
2004-06-21,22.726244,22.726244,22.064219,22.149853,4509000,0.329366
2004-06-22,22.067513,22.314537,22.067513,22.17291,3347100,0.329366
2004-06-23,22.166321,22.502274,22.149853,22.475925,1754400,0.329366
2004-06-24,22.462751,22.535212,22.034575,22.11033,2444700,0.329366
2004-06-25,21.945645,22.130092,21.800726,22.130092,3843900,0.329366
2004-06-28,22.232194,22.495687,21.945645,22.001638,2166000,0.329366
2004-06-29,21.968702,22.713067,21.935766,22.610965,3029700,0.329366
2004-06-30,22.67684,22.765769,22.495687,22.663664,1726500,0.329366
2004-07-01,22.597792,22.647196,22.307948,22.469338,2562900,0.329366
2004-07-02,22.413345,22.693308,22.350768,22.663664,1755000,0.329366
2004-07-06,22.548386,22.564854,22.27172,22.311243,2050500,0.329366
2004-07-07,22.314537,22.545093,22.136679,22.331005,2471700,0.329366
2004-07-08,22.265131,22.317829,21.902828,21.932472,2129100,0.329366
2004-07-09,21.98517,22.008225,21.494416,21.560288,4283400,0.329366
2004-07-12,21.560288,21.899536,21.477946,21.846837,3627300,0.329366
2004-07-13,21.899536,22.26513,21.734851,21.846837,2512200,0.329366
2004-07-14,21.682153,22.018106,21.64263,21.692034,2073000,0.329366
2004-07-15,21.692034,21.820488,21.451597,21.675566,2794800,0.329366
2004-07-16,21.721678,21.80402,21.458186,21.458186,1887600,0.329366
2004-07-19,21.50759,21.761201,21.369257,21.688742,1846800,0.329366
2004-07-20,21.688742,21.701916,21.293502,21.458186,2116200,0.329366
2004-07-21,21.461478,21.701915,21.293501,21.293501,1672500,0.329366
2004-07-22,21.244097,21.244097,20.782984,21.062947,2066700,0.329366
2004-07-23,21.006954,21.010248,20.664414,20.73358,2195100,0.329366
2004-07-26,20.736873,20.782985,20.56231,20.769811,2725200,0.329366
2004-07-27,20.769811,20.769811,19.676317,20.183539,6233700,0.329366
2004-07-28,20.035325,20.223064,19.71584,20.01227,3299700,0.329366
2004-07-29,20.256,20.605127,20.124254,20.522787,2853000,0.329366
2004-07-30,20.519492,20.526079,20.252705,20.423976,1637700,0.329366
2004-08-02,20.404214,20.493143,20.200007,20.43715,2392800,0.329366
2004-08-03,20.420681,20.931198,20.367983,20.611715,3476400,0.329366
2004-08-04,21.240803,21.240803,19.943101,19.959571,9767700,0.329366
2004-08-05,20.008975,20.512905,19.755364,19.804768,3296700,0.329366
2004-08-06,19.626911,19.798182,19.40953,19.498459,2915400,0.329366
2004-08-09,19.630204,20.038619,19.491871,19.943101,2854200,0.329366
2004-08-10,19.992507,20.545841,19.98592,20.529373,3131700,0.329366
2004-08-11,20.486556,20.700644,20.223063,20.651238,2761800,0.329366
2004-08-12,20.651238,20.651238,20.288935,20.595247,2984400,0.329366
2004-08-13,20.611715,20.736873,20.568898,20.707231,2057700,0.329366
2004-08-16,20.667706,21.03989,20.618302,20.967429,2621700,0.329366
2004-08-17,20.967429,21.151874,20.92132,20.997073,2947200,0.329366
2004-08-18,20.977311,21.049771,20.654533,20.980605,3209700,0.329366
2004-08-19,20.980605,21.161756,20.947669,21.125525,1695600,0.329366
2004-08-20,21.026716,21.244097,20.881795,21.224335,2080500,0.329366
2004-08-23,21.207867,21.323145,21.00366,21.112351,2365800,0.329366
2004-08-24,21.128819,21.290209,21.079415,21.260565,2496600,0.329366
2004-08-25,21.250684,21.652512,21.184812,21.622868,2110200,0.329366
2004-08-26,21.622868,21.748027,21.491122,21.721678,1743300,0.329366
2004-08-27,21.70521,21.929177,21.629455,21.836956,2136300,0.329366
2004-08-30,21.869892,21.968702,21.78755,21.820488,1982100,0.329366
2004-08-31,21.853424,21.962116,21.748028,21.922591,2903700,0.329366
2004-09-01,21.863305,22.238781,21.754613,22.212432,2494200,0.329366
2004-09-02,22.212432,22.660369,22.077394,22.584616,2851500,0.329366
2004-09-03,22.594497,22.775648,22.554973,22.680132,1936200,0.329366
2004-09-07,22.877753,23.035848,22.67684,22.726244,4663800,0.329366
2004-09-08,22.627433,22.726243,22.429815,22.456164,3489300,0.329366
2004-09-09,22.484167,22.615961,22.316129,22.362257,2820000,0.329487
2004-09-10,22.329309,22.586309,22.28977,22.398501,1886700,0.329487
2004-09-13,22.233758,22.629142,22.128323,22.629142,2460600,0.329487
2004-09-14,22.66209,22.751051,22.431449,22.566539,2659200,0.329487
2004-09-15,22.688449,22.764232,22.500643,22.731282,2790900,0.329487
2004-09-16,22.734578,22.978397,22.68186,22.843309,2421900,0.329487
2004-09-17,22.846602,22.994873,22.668679,22.889435,3709500,0.329487
2004-09-20,22.813654,23.126667,22.813654,23.077243,2606700,0.329487
2004-09-21,23.126668,23.19586,22.922386,23.106898,3458400,0.329487
2004-09-22,22.975103,22.975103,22.602783,22.645616,2184600,0.329487
2004-09-23,22.648911,22.648911,22.210693,22.309539,3420600,0.329487
2004-09-24,22.309539,22.309539,22.128323,22.16786,4143900,0.329487
2004-09-27,22.240348,22.484167,22.210694,22.273296,2304600,0.329487
2004-09-28,22.339194,22.6555,22.273295,22.625846,2519700,0.329487
2004-09-29,22.625847,22.813655,22.438041,22.767526,1841400,0.329487
2004-09-30,22.704923,23.057474,22.668679,22.942153,4004100,0.329487
2004-10-01,22.945448,23.261755,22.886141,23.261755,2627700,0.329487
2004-10-04,23.284821,23.788936,23.261756,23.726333,5448000,0.329487
2004-10-05,23.739511,23.980037,23.492396,23.535229,2975100,0.329487
2004-10-06,23.703268,23.703268,23.265051,23.676909,2444100,0.329487
2004-10-07,23.640665,23.930613,23.106898,23.166205,4393200,0.329487
2004-10-08,23.166204,23.218922,22.938859,23.040999,3085500,0.329487
2004-10-11,23.123372,23.357307,22.915795,22.971808,2296800,0.329487
2004-10-12,22.905911,22.948745,22.615961,22.780706,2999700,0.329487
2004-10-13,22.899321,22.93886,22.54677,22.68186,2237100,0.329487
2004-10-14,22.846602,22.978396,22.490758,22.513821,4378800,0.329487
2004-10-15,22.510526,22.513822,21.587964,22.101964,6565800,0.329487
2004-10-18,22.134912,22.138207,21.894386,21.937219,3025200,0.329487
2004-10-19,21.844963,21.844963,19.110225,19.680236,25899600,0.329487
2004-10-20,19.630814,20.144812,19.205776,19.732954,15062700,0.329487
2004-10-21,19.732954,19.96689,19.278263,19.298031,7250400,0.329487
2004-10-22,19.301327,19.868044,19.179417,19.390288,3329400,0.329487
2004-10-25,19.35734,19.95371,19.317801,19.706595,3534000,0.329487
2004-10-26,20.42817,21.004772,20.329326,20.9224,5926500,0.329487
2004-10-27,20.790606,21.228824,20.546787,21.139863,3625200,0.329487
2004-10-28,21.106913,21.110208,20.510543,20.787312,4988400,0.329487
2004-10-29,20.737888,21.014658,20.695055,20.909222,3053700,0.329487
2004-11-01,20.9224,20.968529,20.70494,20.80708,2868600,0.329487
2004-11-02,20.774131,21.116797,20.691759,20.905926,2964600,0.329487
2004-11-03,21.251888,22.223873,21.120093,21.512183,8859300,0.329487
2004-11-04,21.41663,21.907566,21.41663,21.874616,4563900,0.329487
2004-11-05,21.891092,21.970169,21.373797,21.663745,4047600,0.329487
2004-11-08,21.663745,21.999821,21.65386,21.960284,2443200,0.329487
2004-11-09,22.820244,23.294706,22.668679,22.784,9682200,0.329487
2004-11-10,22.780706,23.06077,22.632438,22.91909,3118800,0.329487
2004-11-11,23.001461,23.12996,22.780705,23.083832,2135400,0.329487
2004-11-12,23.03441,23.073949,22.40509,23.040999,4664100,0.329487
2004-11-15,22.998167,23.686794,22.981693,23.294706,4749600,0.329487
2004-11-16,23.153027,23.327654,22.823539,22.902616,2748000,0.329487
2004-11-17,22.902615,23.13655,22.671974,22.793884,3489600,0.329487
2004-11-18,22.93227,23.057474,22.494052,22.55995,3605400,0.329487
2004-11-19,22.559949,22.770821,22.40509,22.444629,3313500,0.329487
2004-11-22,22.365553,22.866372,22.045951,22.774117,4091700,0.329487
2004-11-23,22.774117,23.182679,22.774117,23.13655,3813300,0.329487
2004-11-24,23.162909,23.166204,22.89932,23.067358,1865400,0.329487
2004-11-26,23.01464,23.281525,23.01464,23.162909,461100,0.329487
2004-11-29,23.110191,23.288114,22.507232,23.087128,3560400,0.329487
2004-11-30,22.981693,23.15632,22.784,23.070654,3360600,0.329487
2004-12-01,23.92073,25.522034,23.92073,24.975086,14924400,0.329487
2004-12-02,25.008034,25.106881,24.467677,24.668664,5271900,0.329487
2004-12-03,24.671958,24.747741,24.526985,24.662075,2383800,0.329487
2004-12-06,24.513804,24.88942,24.349062,24.863061,3122100,0.329487
2004-12-07,24.863061,25.040984,24.721382,24.793869,3775200,0.329487
2004-12-08,24.843292,25.436368,24.826817,25.419894,4185000,0.329487
2004-12-09,25.418242,26.40043,25.246852,26.374063,6136200,0.329593
2004-12-10,26.848677,26.848677,26.219153,26.697064,5564700,0.329593
2004-12-13,26.697063,26.9113,26.532267,26.598185,4450800,0.329593
2004-12-14,26.598185,26.746502,26.472939,26.598185,2981100,0.329593
2004-12-15,26.697064,26.960738,26.581706,26.799237,3415200,0.329593
2004-12-16,26.730022,26.782757,26.031284,26.334511,5543400,0.329593
2004-12-17,26.120275,26.298256,25.988438,26.070837,3969000,0.329593
2004-12-20,26.202674,26.499307,26.202674,26.36747,3545700,0.329593
2004-12-21,26.285073,26.657512,26.169716,26.594891,3533700,0.329593
2004-12-22,26.581706,26.598185,26.344398,26.380654,3096600,0.329593
2004-12-23,26.347695,26.43998,26.209265,26.364175,2079300,0.329593
2004-12-27,26.36747,26.47294,26.255409,26.383949,1741800,0.329593
2004-12-28,26.36747,27.44524,26.304847,27.095872,3486300,0.329593
2004-12-29,26.927779,27.059616,26.835492,26.9113,1875900,0.329593
2004-12-30,26.914595,26.914595,26.654217,26.746502,1664700,0.329593
2004-12-31,26.746502,27.013473,26.492716,26.884933,1350000,0.329593
2005-01-03,26.878339,27.010179,26.334511,26.36747,2595600,0.329593
2005-01-04,26.35099,26.35099,26.004917,26.176306,4178100,0.329593
2005-01-05,26.242226,26.459757,25.991734,26.01151,3882300,0.329593
2005-01-06,25.96207,26.057652,25.744539,26.024693,4538700,0.329593
2005-01-07,26.004917,26.202674,25.859897,25.97855,3200100,0.329593
2005-01-10,25.938999,26.390543,25.938999,26.377358,3730800,0.329593
2005-01-11,26.344399,26.812421,26.186194,26.693767,3846900,0.329593
2005-01-12,26.924483,27.217821,26.819013,27.191454,4672200,0.329593
2005-01-13,27.257373,27.362843,27.188157,27.231006,3714000,0.329593
2005-01-14,27.231006,27.497975,27.178269,27.465016,3041700,0.329593
2005-01-18,27.234301,27.530936,27.184863,27.336476,2911200,0.329593
2005-01-19,27.339771,27.349659,26.977218,27.006882,2277600,0.329593
2005-01-20,26.973923,27.036546,26.439981,26.720135,2811900,0.329593
2005-01-21,26.588297,26.875044,26.393837,26.423501,1585500,0.329593
2005-01-24,26.426798,26.647626,26.242226,26.387246,2053800,0.329593
2005-01-25,26.390543,26.634441,26.232338,26.304847,1957200,0.329593
2005-01-26,26.27848,26.377358,26.209266,26.308144,2028000,0.329593
2005-01-27,26.331214,26.713543,26.288367,26.548747,2062800,0.329593
2005-01-28,26.532267,26.575114,25.90604,25.90604,2776800,0.329593
2005-01-31,26.070837,26.482828,26.070837,26.449869,2280000,0.329593
2005-02-01,26.581706,27.227709,26.575114,27.207933,3382200,0.329593
2005-02-02,27.207934,27.254077,26.964035,27.059617,2040900,0.329593
2005-02-03,26.944258,27.072799,26.858565,27.00029,1887300,0.329593
2005-02-04,27.043137,27.478201,26.960738,27.415578,3249600,0.329593
2005-02-07,27.25078,27.481496,26.86186,27.336476,4119900,0.329593
2005-02-08,27.333179,27.672659,27.191453,27.659476,2849700,0.329593
2005-02-09,28.427429,29.004218,27.768243,28.130796,9861900,0.329593
2005-02-10,28.773502,28.918523,28.289001,28.664736,4767900,0.329593
2005-02-11,28.727359,29.581005,28.615298,29.551343,4859100,0.329593
2005-02-14,29.267892,29.554637,29.254707,29.465647,5880300,0.329593
2005-02-15,29.350289,29.805129,29.337106,29.712842,3840900,0.329593
2005-02-16,29.564526,29.742507,29.518383,29.564526,3741600,0.329593
2005-02-17,29.317331,29.492015,29.122871,29.234934,4416300,0.329593
2005-02-18,29.24482,29.890823,29.234934,29.653516,3240600,0.329593
2005-02-22,29.389842,29.406321,28.892155,29.070136,5035200,0.329593
2005-02-23,29.037177,29.538159,29.017401,29.501903,2990700,0.329593
2005-02-24,29.419506,29.676589,29.267893,29.564526,2177100,0.329593
