date,open,high,low,close,volume,adjrate
2003-03-27,17.617586,17.736627,17.439031,17.628409,590800,0.541081
2003-03-28,17.574306,17.677107,17.433622,17.655463,387400,0.541081
2003-03-31,17.655463,17.671697,17.379512,17.531019,678700,0.541081
2003-04-01,17.644642,17.80697,17.48232,17.785326,969000,0.541081
2003-04-02,18.109976,18.229011,17.931414,18.158668,783900,0.541081
2003-04-03,18.196544,18.196544,17.666285,17.693339,837000,0.541081
2003-04-04,17.720395,17.861073,17.660875,17.769094,670200,0.541081
2003-04-07,17.882717,18.028813,17.455265,17.466087,1055300,0.541081
2003-04-08,17.503963,17.563484,17.384923,17.487731,567500,0.541081
2003-04-09,17.579716,17.590538,17.054868,17.081922,705900,0.541081
2003-04-10,17.163081,17.460676,17.098149,17.439032,674700,0.541081
2003-04-11,17.531018,17.720394,17.390333,17.476908,573900,0.541081
2003-04-14,17.558072,17.823202,17.558072,17.812381,542600,0.541081
2003-04-15,17.812382,18.158669,17.731218,18.142436,621700,0.541081
2003-04-16,18.147847,18.256065,17.644642,17.682518,450800,0.541081
2003-04-17,17.655463,17.855668,17.639231,17.850258,433500,0.541081
2003-04-21,17.855668,18.007168,17.747449,17.877305,475400,0.541081
2003-04-22,17.801559,18.326408,17.671697,18.315585,806400,0.541081
2003-04-23,18.153257,18.337229,18.082921,18.315585,648500,0.541081
2003-04-24,18.261476,18.299352,18.082921,18.191133,557000,0.541081
2003-04-25,18.191134,18.288532,18.034223,18.050457,601900,0.541081
2003-04-28,18.0721,18.331818,18.055866,18.310175,561200,0.541081
2003-04-29,18.364285,18.364285,18.104565,18.266888,755800,0.541081
2003-04-30,18.261477,18.299354,18.034223,18.239833,1662300,0.541081
2003-05-01,18.180313,18.250655,17.763683,18.16408,572800,0.541081
2003-05-02,18.164079,18.396744,18.093743,18.369696,826000,0.541081
2003-05-05,18.385922,18.396744,18.126204,18.16949,691600,0.541081
2003-05-06,18.191133,18.261477,18.061278,18.250654,750700,0.541081
2003-05-07,18.207368,18.250654,18.039634,18.196545,598900,0.541081
2003-05-08,18.099154,18.2236,17.947648,18.01799,482200,0.541081
2003-05-09,18.023402,18.142436,17.871895,18.142436,463900,0.541081
2003-05-12,18.088333,18.27771,17.963882,18.218189,407600,0.541081
2003-05-13,18.212777,18.288532,18.120792,18.212777,358000,0.541081
2003-05-14,18.266888,18.283121,18.137024,18.196545,361800,0.541081
2003-05-15,18.288532,18.380511,18.201956,18.369696,660500,0.541081
2003-05-16,18.342641,18.402154,18.2236,18.342641,595000,0.541081
2003-05-19,18.250653,18.266888,17.936826,17.969292,449300,0.541081
2003-05-20,17.980114,18.196545,17.963882,18.142436,601900,0.541081
2003-05-21,18.196545,18.331819,18.120793,18.239833,510100,0.541081
2003-05-22,18.245244,18.261477,17.953059,18.061278,493200,0.541081
2003-05-23,18.01799,18.164079,17.969292,18.153257,245900,0.541081
2003-05-27,18.072101,18.526607,17.969293,18.526607,595300,0.541081
2003-05-28,18.532016,18.645639,18.434619,18.575304,631600,0.541081
2003-05-29,18.580716,18.64023,18.310175,18.440031,612200,0.541081
2003-05-30,18.445442,19.002757,18.445442,18.959469,743800,0.541081
2003-06-02,18.937824,19.132618,18.894537,18.921592,763800,0.541081
2003-06-03,18.86749,19.067687,18.862079,19.056866,645900,0.541081
2003-06-04,18.986523,19.441029,18.975702,19.430208,648500,0.541081
2003-06-05,19.435619,19.505961,19.311174,19.478907,784900,0.541081
2003-06-06,19.560071,19.716982,19.386927,19.451852,776300,0.541081
2003-06-09,19.424796,19.50596,19.067686,19.127207,460200,0.541081
2003-06-10,19.246242,19.284118,19.073098,19.284118,337000,0.541081
2003-06-11,19.420533,19.480559,19.180437,19.480559,407100,0.545674
2003-06-12,19.49693,19.49693,19.251376,19.425991,463400,0.545674
2003-06-13,19.480559,19.491472,19.17498,19.311395,414400,0.545674
2003-06-16,19.382336,19.693371,19.344138,19.633345,434000,0.545674
2003-06-17,19.633344,19.633344,19.360508,19.387791,434800,0.545674
2003-06-18,19.365964,19.551498,19.273204,19.464189,541200,0.545674
2003-06-19,19.507844,19.518757,18.983997,19.060386,443000,0.545674
2003-06-20,19.180438,19.284119,19.016738,19.076757,895000,0.545674
2003-06-23,19.049471,19.082213,18.700245,18.765728,309000,0.545674
2003-06-24,18.765728,18.945799,18.738444,18.825746,396500,0.545674
2003-06-25,18.83666,19.044021,18.738443,18.738443,464500,0.545674
2003-06-26,18.749356,18.809375,18.471062,18.793005,674300,0.545674
2003-06-27,18.738444,18.754814,18.55291,18.58565,612300,0.545674
2003-06-30,18.558367,18.732987,18.432865,18.432865,710000,0.545674
2003-07-01,18.432864,18.738443,18.170941,18.700245,701100,0.545674
2003-07-02,18.760271,18.842118,18.607478,18.722073,466100,0.545674
2003-07-03,18.722073,18.853031,18.563822,18.618392,326900,0.545674
2003-07-07,18.798463,19.01128,18.732987,18.929427,316300,0.545674
2003-07-08,18.825746,19.065842,18.82029,19.054929,401600,0.545674
2003-07-09,19.082214,19.202265,19.016738,19.114955,898900,0.545674
2003-07-10,18.907599,19.044022,18.716616,18.858488,449600,0.545674
2003-07-11,18.940341,19.120412,18.934884,19.060386,505100,0.545674
2003-07-14,19.218636,19.644259,19.14224,19.480559,833400,0.545674
2003-07-15,19.480559,19.655173,19.420533,19.507844,954800,0.545674
2003-07-16,19.48056,19.633345,19.382336,19.633345,916900,0.545674
2003-07-17,19.507844,19.644259,19.42599,19.627887,753700,0.545674
2003-07-18,19.764311,19.764311,19.562413,19.715198,599300,0.545674
2003-07-21,19.644259,19.780681,19.567862,19.649715,721600,0.545674
2003-07-22,19.655172,19.85707,19.578776,19.802508,645500,0.545674
2003-07-23,19.862527,19.900725,19.666086,19.85707,585000,0.545674
2003-07-24,19.873441,20.053519,19.66063,19.66063,841300,0.545674
2003-07-25,19.660629,19.998949,19.660629,19.993492,806600,0.545674
2003-07-28,20.042604,20.042604,19.753396,19.85707,655300,0.545674
2003-07-29,19.917096,19.949836,19.644259,19.753396,452300,0.545674
2003-07-30,19.78068,19.835242,19.611517,19.726112,595000,0.545674
2003-07-31,19.988036,20.03169,19.64426,19.698828,926400,0.545674
2003-08-01,19.600605,19.64426,19.289575,19.393249,733900,0.545674
2003-08-04,19.32231,19.52967,19.082214,19.475102,669000,0.545674
2003-08-05,19.365964,19.480559,19.093127,19.120412,551000,0.545674
2003-08-06,19.098584,19.398706,19.027652,19.289574,672800,0.545674
2003-08-07,19.344137,19.409619,19.125868,19.404163,704800,0.545674
2003-08-08,19.420533,19.442361,19.289574,19.387791,443300,0.545674
2003-08-11,19.355051,19.486017,19.185895,19.229549,491700,0.545674
2003-08-12,19.235006,19.425991,19.164068,19.425991,367900,0.545674
2003-08-13,19.436904,19.436904,19.207721,19.32231,474300,0.545674
2003-08-14,19.32231,19.60606,19.278661,19.60606,353400,0.545674
2003-08-15,19.606059,19.606059,19.436904,19.535127,226500,0.545674
2003-08-18,19.535128,19.687913,19.529671,19.633345,300900,0.545674
2003-08-19,19.633345,19.633345,19.240464,19.393249,661700,0.545674
2003-08-20,19.360508,19.436904,19.256833,19.436904,518600,0.545674
2003-08-21,19.436904,19.496929,19.278661,19.305938,522700,0.545674
2003-08-22,19.300488,19.376878,18.923971,19.005824,469000,0.545674
2003-08-25,19.044022,19.08767,18.880316,19.065842,349100,0.545674
2003-08-26,18.956712,19.191351,18.809376,19.125868,484700,0.545674
2003-08-27,19.098584,19.125867,18.994909,19.060386,294600,0.545674
2003-08-28,19.038565,19.185895,18.9076,19.153153,333500,0.545674
2003-08-29,19.071299,19.240463,19.016737,19.240463,386900,0.545674
2003-09-02,19.376878,19.442361,19.169522,19.409619,776500,0.545674
2003-09-03,19.415076,19.524214,19.327766,19.464189,485000,0.545674
2003-09-04,19.42599,19.540584,19.376878,19.535127,421800,0.545674
2003-09-05,19.371421,19.578776,19.371421,19.518757,394000,0.545674
2003-09-08,19.431447,19.671543,19.431447,19.666087,416600,0.545674
2003-09-09,19.611517,19.611517,19.393249,19.464189,357400,0.545674
2003-09-10,19.464189,19.464189,18.869402,18.885772,824900,0.545674
2003-09-11,18.990415,19.144632,18.990415,19.07854,550300,0.550766
2003-09-12,19.07854,19.122602,18.858234,19.056508,626900,0.550766
2003-09-15,19.062015,19.062015,18.863741,18.995923,464400,0.550766
2003-09-16,19.001429,19.194203,19.001429,19.183188,411600,0.550766
2003-09-17,19.183189,19.188695,19.00143,19.023461,331400,0.550766
2003-09-18,19.095063,19.331891,19.084046,19.315368,753500,0.550766
2003-09-19,19.221743,19.287829,19.199712,19.276814,503300,0.550766
2003-09-22,19.221743,19.221743,18.973892,19.095063,519700,0.550766
2003-09-23,19.194203,19.276813,19.155648,19.205219,840800,0.550766
2003-09-24,19.232751,19.232751,19.001429,19.095063,702200,0.550766
2003-09-25,19.122602,19.216234,18.979398,18.984906,912200,0.550766
2003-09-26,18.973892,18.973892,18.836204,18.891281,1070100,0.550766
2003-09-29,18.863741,18.979398,18.808664,18.940852,772600,0.550766
2003-09-30,18.935343,19.045492,18.79214,18.863741,754000,0.550766
2003-10-01,18.891281,19.420017,18.863741,19.420017,716800,0.550766
2003-10-02,19.453063,19.453063,19.243766,19.397985,415800,0.550766
2003-10-03,19.397985,19.656845,19.348414,19.409,568100,0.550766
2003-10-06,19.442048,19.684385,19.420017,19.684385,331900,0.550766
2003-10-07,19.634814,19.90469,19.585245,19.90469,819100,0.550766
2003-10-08,19.882659,19.899182,19.772502,19.899182,486300,0.550766
2003-10-09,19.899182,20.091949,19.893674,19.976291,613500,0.550766
2003-10-10,19.965275,20.069917,19.866135,19.959767,328000,0.550766
2003-10-13,20.069918,20.102964,20.020347,20.097456,318400,0.550766
2003-10-14,20.097456,20.185581,20.020347,20.185581,457500,0.550766
2003-10-15,20.158042,20.185581,19.998322,20.020347,434500,0.550766
2003-10-16,20.025855,20.158042,19.992815,20.113979,597100,0.550766
2003-10-17,20.102964,20.130503,20.00383,20.108472,718400,0.550766
2003-10-20,20.102964,20.113978,19.816564,19.954259,632100,0.550766
2003-10-21,19.910197,19.915705,19.772501,19.866135,496300,0.550766
2003-10-22,19.783518,19.800041,19.585244,19.673368,392400,0.550766
2003-10-23,19.634814,19.816564,19.568719,19.794533,393000,0.550766
2003-10-24,19.794534,19.794534,19.557705,19.689893,448000,0.550766
2003-10-27,19.689892,20.163549,19.689892,20.108472,621100,0.550766
2003-10-28,20.108472,20.301238,20.009332,20.257183,473300,0.550766
2003-10-29,20.257183,20.257183,20.031362,20.113979,744700,0.550766
2003-10-30,20.213121,20.323269,20.108472,20.257183,503000,0.550766
2003-10-31,20.257183,20.29573,20.141518,20.240659,530600,0.550766
2003-11-03,20.240658,20.505026,20.21312,20.505026,515300,0.550766
2003-11-04,20.405886,20.565605,20.356315,20.543574,439800,0.550766
2003-11-05,20.543575,20.543575,20.273698,20.510535,593800,0.550766
2003-11-06,20.516043,20.664746,20.389363,20.664746,359200,0.550766
2003-11-07,20.664746,20.874036,20.626191,20.769394,581000,0.550766
2003-11-10,20.763886,20.824465,20.697794,20.741856,558900,0.550766
2003-11-11,20.626191,20.697794,20.339792,20.598652,338400,0.550766
2003-11-12,20.653732,20.852005,20.576623,20.846497,366400,0.550766
2003-11-13,20.818959,20.835482,20.653731,20.818959,331100,0.550766
2003-11-14,20.813451,20.86302,20.637208,20.763886,355100,0.550766
2003-11-17,20.736348,20.736348,20.449949,20.593145,313500,0.550766
2003-11-18,20.593146,20.593146,20.273699,20.279207,446500,0.550766
2003-11-19,20.334285,20.389363,20.251674,20.268198,525100,0.550766
2003-11-20,20.174566,20.328778,20.020347,20.058901,593100,0.550766
2003-11-21,20.053393,20.158042,20.014839,20.058901,503000,0.550766
2003-11-24,20.130504,20.350809,20.130504,20.251675,364400,0.550766
2003-11-25,20.213121,20.334285,20.158042,20.29573,640800,0.550766
2003-11-26,20.378347,20.433426,20.213121,20.433426,355100,0.550766
2003-11-28,20.433426,20.460964,20.389363,20.438933,118300,0.550766
2003-12-01,20.394871,20.560098,20.394871,20.560098,454200,0.550766
2003-12-02,20.488503,20.510534,20.350808,20.405886,749800,0.550766
2003-12-03,20.323269,20.571114,20.279206,20.488503,700300,0.550766
2003-12-04,20.416902,20.433426,20.169057,20.268198,490800,0.550766
2003-12-05,19.827581,20.191089,19.827581,20.025855,796900,0.550766
2003-12-08,20.158042,20.565606,20.102964,20.527058,913400,0.550766
2003-12-09,20.615177,20.615177,20.240659,20.312254,506500,0.550766
2003-12-10,20.29573,20.312254,19.992815,20.097456,417500,0.550766
2003-12-11,20.180073,20.455457,20.180073,20.455457,418600,0.550766
2003-12-12,20.433426,20.460964,20.350809,20.433426,412700,0.550766
2003-12-15,20.433426,20.516044,20.069918,20.069918,666500,0.550766
2003-12-16,20.102964,20.29573,20.097455,20.224135,597700,0.550766
2003-12-17,20.251908,20.268577,19.929654,20.113009,605200,0.555608
2003-12-18,20.14079,20.340807,20.068559,20.335251,406300,0.555608
2003-12-19,20.435265,20.435265,20.140791,20.301915,589000,0.555608
2003-12-22,20.690844,20.690844,20.39637,20.485263,477500,0.555608
2003-12-23,20.557494,20.568607,20.329697,20.479707,369000,0.555608
2003-12-24,20.413039,20.418595,20.279689,20.290801,165100,0.555608
2003-12-26,20.335252,20.413039,20.318583,20.329696,107500,0.555608
2003-12-29,20.363033,20.585275,20.363033,20.557493,462100,0.555608
2003-12-30,20.47415,20.635281,20.463038,20.624168,511000,0.555608
2003-12-31,20.624168,20.6964,20.568606,20.668618,493200,0.555608
2004-01-02,20.668618,20.779735,20.313026,20.36859,975500,0.555608
2004-01-05,20.479707,20.607501,20.307472,20.590832,1033800,0.555608
2004-01-06,20.618612,20.618612,20.340808,20.557493,788600,0.555608
2004-01-07,20.557493,20.574163,20.446376,20.535268,1008700,0.555608
2004-01-08,20.557494,20.618612,20.457482,20.49082,567900,0.555608
2004-01-09,20.49082,20.668618,20.446377,20.524157,727400,0.555608
2004-01-12,20.501932,25.930225,20.27969,20.363033,669400,0.555608
2004-01-13,20.335252,20.41304,19.985216,20.174128,597900,0.555608
2004-01-14,20.11301,20.27969,20.107454,20.168573,348100,0.555608
2004-01-15,20.557494,20.624169,20.196347,20.41304,883100,0.555608
2004-01-16,20.41304,20.540825,20.201903,20.385258,532900,0.555608
2004-01-20,20.285247,20.418596,20.19079,20.41304,485800,0.555608
2004-01-21,20.36859,21.001979,20.335252,20.940867,1096000,0.555608
2004-01-22,20.974204,21.079766,20.890861,20.974204,785800,0.555608
2004-01-23,21.64093,23.285532,21.64093,22.085414,6422200,0.555608
2004-01-26,22.06319,22.135421,21.613149,21.80761,2136100,0.555608
2004-01-27,21.802054,21.80761,21.429801,21.6576,1158700,0.555608
2004-01-28,21.757611,21.763166,21.202002,21.235339,1153300,0.555608
2004-01-29,21.346457,21.352012,20.579718,20.779735,1654200,0.555608
2004-01-30,20.779735,20.896417,20.640837,20.835299,1226900,0.555608
2004-02-02,20.885304,20.929754,20.557494,20.640837,773300,0.555608
2004-02-03,20.640836,20.640836,20.385258,20.47415,1481000,0.555608
2004-02-04,20.390814,20.446376,20.229682,20.335251,846400,0.555608
2004-02-05,20.27969,20.379701,20.213014,20.363033,553900,0.555608
2004-02-06,20.435264,20.779735,20.407483,20.585275,1040600,0.555608
2004-02-09,20.640837,20.718618,20.390815,20.49082,563500,0.555608
2004-02-10,20.390814,20.596387,20.374144,20.579718,787600,0.555608
2004-02-11,20.557493,20.81863,20.39637,20.724174,1163800,0.555608
2004-02-12,20.696401,20.751956,20.518601,20.590832,505300,0.555608
2004-02-13,20.568606,20.668618,20.068559,20.574163,498400,0.555608
2004-02-17,20.668618,20.6964,20.524156,20.551938,514300,0.555608
2004-02-18,20.557493,20.574163,20.47415,20.529713,439000,0.555608
2004-02-19,20.529714,20.557493,20.446377,20.468595,552200,0.555608
2004-02-20,20.468594,20.485262,20.213014,20.335251,781200,0.555608
2004-02-23,20.35192,20.396369,20.257464,20.335251,465100,0.555608
2004-02-24,20.335251,20.457481,20.196346,20.307471,543300,0.555608
2004-02-25,20.251909,20.329697,20.207458,20.23524,431300,0.555608
2004-02-26,20.235239,20.296358,20.201903,20.240796,344200,0.555608
2004-02-27,20.240796,20.629725,20.140791,20.501932,815900,0.555608
2004-03-01,20.529714,20.585275,20.446377,20.501932,512700,0.555608
2004-03-02,20.501932,20.546382,20.407483,20.407483,456600,0.555608
2004-03-03,20.407483,20.65195,20.340808,20.635282,1077100,0.555608
2004-03-04,20.557494,20.690844,20.540825,20.657507,360800,0.555608
2004-03-05,20.640837,21.024202,20.579719,21.001979,489000,0.555608
2004-03-08,21.05754,21.14644,20.974203,21.018647,643800,0.555608
2004-03-09,21.001979,21.140884,20.813073,21.001979,859000,0.555608
2004-03-10,20.946423,21.018648,20.65195,20.657507,611400,0.555608
2004-03-11,20.629725,20.685287,20.168572,20.185234,657400,0.555608
2004-03-12,20.224128,20.501932,20.218571,20.501932,524400,0.555608
2004-03-15,20.640836,20.640836,20.118566,20.363033,757600,0.555608
2004-03-16,20.358537,20.566448,20.347299,20.454061,683200,0.561925
2004-03-17,20.510255,20.600166,20.425964,20.425964,592800,0.561925
2004-03-18,20.510254,20.723785,20.431583,20.566448,574900,0.561925
2004-03-19,20.454061,20.499016,20.263008,20.319202,518600,0.561925
2004-03-22,20.229292,20.302344,19.998904,20.167479,488400,0.561925
2004-03-23,20.206815,20.3473,20.088815,20.088815,446900,0.561925
2004-03-24,20.060718,20.251771,19.920233,19.970807,560500,0.561925
2004-03-25,20.139389,20.34168,19.970807,20.274247,416300,0.561925
2004-03-26,20.296724,20.341679,20.189955,20.195575,324400,0.561925
2004-03-29,20.240531,20.617024,20.212433,20.521493,461800,0.561925
2004-03-30,20.386635,20.617023,20.324821,20.55521,453000,0.561925
2004-03-31,20.566449,20.645121,20.324822,20.521493,550800,0.561925
2004-04-01,20.577687,20.813695,20.510255,20.723785,893400,0.561925
2004-04-02,20.909225,20.909225,20.425964,20.538352,734300,0.561925
2004-04-05,20.499017,20.504636,20.021383,20.16186,735900,0.561925
2004-04-06,19.965187,20.386635,19.965187,20.369777,477400,0.561925
2004-04-07,20.313584,20.313584,20.088815,20.189956,335300,0.561925
2004-04-08,20.246151,20.302345,20.066338,20.16186,398000,0.561925
2004-04-12,20.212433,20.263008,19.976426,19.976426,323500,0.561925
2004-04-13,19.987665,19.993285,19.498792,19.667367,805400,0.561925
2004-04-14,19.566225,19.701083,19.195351,19.42574,690000,0.561925
2004-04-15,19.448217,19.571845,18.914388,19.223448,1122000,0.561925
2004-04-16,19.554985,19.864045,19.442598,19.644889,1218900,0.561925
2004-04-19,19.616792,19.616792,19.386403,19.392023,595500,0.561925
2004-04-20,19.392023,19.701083,19.274023,19.274023,623500,0.561925
2004-04-21,19.358308,19.785374,19.30212,19.785374,1706300,0.561925
2004-04-22,19.785373,20.11691,19.689844,20.043859,692400,0.561925
2004-04-23,19.931472,20.116911,19.819091,20.088815,622800,0.561925
2004-04-26,20.116911,20.145009,19.864045,19.953949,776100,0.561925
2004-04-27,20.010143,20.263009,19.948329,20.004524,423300,0.561925
2004-04-28,19.959568,20.010142,19.577462,19.583082,341900,0.561925
2004-04-29,19.61118,19.790993,19.318978,19.42012,689500,0.561925
2004-04-30,19.521269,19.543747,19.330216,19.504411,582200,0.561925
