date,open,high,low,close,volume,adjrate
2014-08-07,30.470553,30.527191,30.149614,30.19681,1487900,0.943945
2014-08-08,30.234567,30.461114,30.045778,30.366718,1575400,0.943945
2014-08-11,30.489432,30.489432,30.291205,30.338401,2298100,0.943945
2014-08-12,30.310084,30.527191,30.310084,30.432798,3008700,0.943945
2014-08-13,30.583829,30.583829,30.376159,30.432798,4307500,0.943945
2014-08-14,30.479994,31.046359,30.451673,30.980284,2255200,0.943945
2014-08-15,31.131316,31.320105,30.772615,31.112436,4772800,0.943945
2014-08-18,31.320105,31.490016,31.301226,31.386181,1372300,0.943945
2014-08-19,31.338985,31.584408,31.338985,31.471136,1022500,0.943945
2014-08-20,31.471135,31.669363,31.423939,31.527774,1067500,0.943945
2014-08-21,31.631605,31.943109,31.527775,31.848716,1070600,0.943945
2014-08-22,31.810957,31.92423,31.707122,31.744881,927800,0.943945
2014-08-25,31.877033,32.09414,31.763761,32.028064,985100,0.943945
2014-08-26,32.009184,32.207412,31.999747,32.046943,731600,0.943945
2014-08-27,31.980867,32.28293,31.980867,32.245171,1216100,0.943945
2014-08-28,32.09414,32.349005,32.046944,32.160216,772900,0.943945
2014-08-29,32.169657,32.367885,32.131899,32.26405,848100,0.943945
2014-09-02,32.405644,32.509475,32.245171,32.28293,1336100,0.943945
2014-09-03,32.47172,32.641631,32.150778,32.188533,1057900,0.943945
2014-09-04,32.254609,32.424519,32.028064,32.065823,1091000,0.943945
2014-09-05,32.009185,32.254608,31.933671,32.141336,1316100,0.943945
2014-09-08,32.150778,32.188533,31.848717,32.065823,1074900,0.943945
2014-09-09,31.952546,31.971426,31.688244,31.820395,1099900,0.943945
2014-09-10,31.848716,31.999747,31.73544,31.886471,1069000,0.943945
2014-09-11,31.8675,32.028737,31.73472,31.962347,917400,0.948438
2014-09-12,31.848536,31.924409,31.620909,31.706268,1614600,0.948438
2014-09-15,31.696782,32.009768,31.620909,31.810597,1364200,0.948438
2014-09-16,31.791627,32.10461,31.744206,31.858018,1303200,0.948438
2014-09-17,31.858018,32.019251,31.782142,31.82008,1366500,0.948438
2014-09-18,32.019251,32.322754,32.009768,32.284816,1533200,0.948438
2014-09-19,32.398628,32.446048,32.171001,32.284816,2073300,0.948438
2014-09-22,32.246878,32.322755,32.019251,32.028737,1332000,0.948438
2014-09-23,31.943377,31.97183,31.554518,31.554518,1327300,0.948438
2014-09-24,31.526067,32.085645,31.507097,32.03822,1266100,0.948438
2014-09-25,31.90544,31.9908,31.592457,31.592457,1828400,0.948438
2014-09-26,31.63039,31.858017,31.488128,31.677816,1612300,0.948438
2014-09-29,31.507096,31.63039,31.431219,31.526066,1686000,0.948438
2014-09-30,31.516581,31.611427,31.393282,31.459673,1259700,0.948438
2014-10-01,31.459672,31.649361,31.317409,31.45019,2636400,0.948438
2014-10-02,31.393282,31.649361,31.213081,31.497611,1707400,0.948438
2014-10-03,31.639879,31.905439,31.60194,31.867501,2478000,0.948438
2014-10-06,31.763176,31.829566,31.51658,31.611426,1898400,0.948438
2014-10-07,31.440707,31.611426,31.16566,31.175142,2030900,0.948438
2014-10-08,31.21308,31.49761,31.108751,31.488128,3574200,0.948438
2014-10-09,31.611426,31.611426,30.814739,30.871642,2230200,0.948438
2014-10-10,30.919063,31.232049,30.767314,30.7768,1741900,0.948438
2014-10-13,30.69144,30.919063,30.340518,30.350002,1767900,0.948438
2014-10-14,30.482783,30.833704,30.444844,30.539691,2030200,0.948438
2014-10-15,30.150831,30.236189,29.24033,30.188768,5631700,0.948438
2014-10-16,29.724033,30.568143,29.714549,30.454331,3275200,0.948438
2014-10-17,30.662988,30.729379,30.378454,30.577629,1893100,0.948438
2014-10-20,30.501752,30.805252,30.444844,30.767314,1179000,0.948438
2014-10-21,30.84319,31.042362,30.757831,30.938033,4768300,0.948438
2014-10-22,31.013909,31.165659,30.919063,30.92855,3882200,0.948438
2014-10-23,31.14669,31.19411,30.738861,30.805252,2254200,0.948438
2014-10-24,30.795768,31.269987,30.748344,31.06133,3372400,0.948438
2014-10-27,31.06133,31.469158,30.833703,31.412251,4251300,0.948438
2014-10-28,31.829565,32.028736,31.507097,31.715751,3729400,0.948438
2014-10-29,31.706267,31.829565,31.488128,31.677816,2005900,0.948438
2014-10-30,31.620909,32.085645,31.573488,31.905439,2643400,0.948438
2014-10-31,32.284816,32.294298,32.066675,32.133066,2348000,0.948438
2014-11-03,32.076159,32.199456,31.971829,32.114097,1491300,0.948438
2014-11-04,32.152036,32.389145,32.066675,32.379658,1905400,0.948438
2014-11-05,32.360689,32.673675,31.75369,32.626254,1705400,0.948438
2014-11-06,32.626254,32.711614,32.436566,32.569346,1269600,0.948438
2014-11-07,32.483987,32.616767,32.455535,32.588316,1174300,0.948438
2014-11-10,32.588316,32.759035,32.502956,32.692644,1326500,0.948438
2014-11-11,32.787486,32.853876,32.692644,32.749548,1187300,0.948438
2014-11-12,32.64522,32.882329,32.626255,32.853877,1718300,0.948438
2014-11-13,32.910785,32.948723,32.64522,32.834908,1480400,0.948438
2014-11-14,32.815939,32.958206,32.702128,32.778004,1410000,0.948438
2014-11-17,32.673676,32.929754,32.635737,32.882329,1549000,0.948438
2014-11-18,32.872846,33.147894,32.853876,33.034082,1425400,0.948438
2014-11-19,32.967689,33.195315,32.929754,33.157377,1768300,0.948438
2014-11-20,33.053048,33.328096,32.996145,33.328096,1245300,0.948438
2014-11-21,33.555722,33.631595,33.470362,33.584174,1745300,0.948438
2014-11-24,33.650565,33.754893,33.498815,33.726441,1400500,0.948438
2014-11-25,33.745411,33.792832,33.536754,33.697986,1057500,0.948438
2014-11-26,33.783346,33.783346,33.555723,33.745411,1012200,0.948438
2014-11-28,33.849736,33.992003,33.622113,33.688503,840500,0.948438
2014-12-01,33.603143,33.745411,33.460877,33.546236,1723300,0.948438
2014-12-02,33.527267,33.688503,33.498815,33.565205,1828300,0.948438
2014-12-03,33.612627,33.887675,33.574692,33.840253,1477400,0.948438
2014-12-04,33.840253,34.020455,33.783345,33.925612,1300000,0.948438
2014-12-05,33.992003,34.21963,33.859223,33.916126,1393300,0.948438
2014-12-08,33.897161,34.475704,33.897161,34.428283,1427800,0.948438
2014-12-09,34.143752,34.219629,33.783345,34.105814,1463400,0.948438
2014-12-10,33.96355,34.124784,33.574692,33.603143,1404800,0.948438
2014-12-11,33.698416,34.146204,33.526922,33.612669,2226700,0.95274
2014-12-12,33.431648,33.679359,33.079136,33.088662,1635200,0.95274
2014-12-15,33.231574,33.488815,32.821896,33.060081,1781600,0.95274
2014-12-16,32.945754,33.917545,32.898114,33.355428,2646400,0.95274
2014-12-17,32.269305,32.364581,31.326095,32.069231,9582400,0.95274
2014-12-18,31.669082,32.164503,31.440423,31.592861,7649900,0.95274
2014-12-19,31.840571,32.107341,31.745299,31.954903,6125400,0.95274
2014-12-22,32.193088,32.440799,31.916792,32.383637,3703000,0.95274
2014-12-23,32.421743,32.898113,32.364581,32.745675,2235800,0.95274
2014-12-24,32.76473,32.869533,32.536075,32.640873,803600,0.95274
2014-12-26,32.688513,32.812367,32.621822,32.621822,1133000,0.95274
2014-12-29,32.593237,33.031497,32.593237,32.869533,1348900,0.95274
2014-12-30,32.898114,33.164883,32.764731,33.107718,1719800,0.95274
2014-12-31,33.098192,33.21252,32.73615,32.745675,1448900,0.95274
2015-01-02,32.869532,33.041025,32.488434,32.821896,1943900,0.95274
2015-01-05,32.621822,33.079136,32.374108,33.021971,4405600,0.95274
2015-01-06,33.012445,33.364957,32.898113,33.183938,6466000,0.95274
2015-01-07,33.164883,33.412595,32.936225,33.20299,3841100,0.95274
2015-01-08,33.460231,33.927075,33.460231,33.746052,2944900,0.95274
2015-01-09,33.536452,34.622574,33.498341,34.184315,12906800,0.95274
2015-01-12,34.022347,34.079512,33.545977,33.860383,4607700,0.95274
2015-01-13,34.050932,34.38439,33.622198,33.898494,7302800,0.95274
2015-01-14,33.584088,33.67936,33.126772,33.593613,3148300,0.95274
2015-01-15,33.498341,33.603143,33.193465,33.393539,2376400,0.95274
2015-01-16,33.412595,33.869909,33.269682,33.850854,2264000,0.95274
2015-01-20,33.822272,33.965185,33.136298,33.298266,2680900,0.95274
2015-01-21,33.307792,33.393539,33.031497,33.21252,1787700,0.95274
2015-01-22,33.431649,34.16526,33.231575,34.108094,1933000,0.95274
2015-01-23,34.098568,34.12715,33.746052,33.755581,1156900,0.95274
2015-01-26,33.765108,33.974712,33.622199,33.955656,1055500,0.95274
2015-01-27,33.784163,34.108094,33.67936,33.984237,1736200,0.95274
2015-01-28,34.069982,34.098567,33.307791,33.326847,2922000,0.95274
2015-01-29,33.336377,33.46023,32.955279,33.355428,2120200,0.95274
2015-01-30,33.002915,33.298266,32.77426,32.860007,3193200,0.95274
2015-02-02,32.936224,33.545977,32.593237,33.545977,3067100,0.95274
2015-02-03,33.965186,34.212897,33.1363,33.479286,3604600,0.95274
2015-02-04,33.298267,34.012822,33.288737,33.927075,3215900,0.95274
2015-02-05,33.974711,34.327224,33.869909,34.308168,2102900,0.95274
2015-02-06,34.412971,34.470136,34.012822,34.108094,2533200,0.95274
2015-02-09,34.050932,34.079512,33.631723,34.012821,1547100,0.95274
2015-02-10,33.993766,34.108094,33.746052,34.060458,1902000,0.95274
2015-02-11,33.793692,34.165261,33.765108,34.031877,1748700,0.95274
2015-02-12,34.031876,34.146204,33.793691,34.117623,2170300,0.95274
2015-02-13,34.050932,34.15573,33.841327,34.050932,1242200,0.95274
2015-02-17,34.16526,34.16526,33.888965,33.993766,2239100,0.95274
2015-02-18,33.993766,33.993766,33.631724,33.869909,2069700,0.95274
2015-02-19,33.746052,33.850854,33.46976,33.612669,2928400,0.95274
2015-02-20,33.526923,33.736526,33.164883,33.67936,2726300,0.95274
2015-02-23,33.612669,33.641253,33.431649,33.574562,2455600,0.95274
2015-02-24,33.584087,34.069983,33.565033,34.003292,1975600,0.95274
2015-02-25,33.917545,34.108094,33.917545,33.974711,2657900,0.95274
2015-02-26,33.831799,34.317698,33.793692,34.193841,2271500,0.95274
2015-02-27,34.108093,34.584463,34.098568,34.489191,4177700,0.95274
2015-03-02,34.489191,34.832178,34.346278,34.813123,3893300,0.95274
2015-03-03,34.451082,34.794068,34.346279,34.508247,3150900,0.95274
2015-03-04,34.403444,34.936976,34.374863,34.917925,6591800,0.95274
2015-03-05,34.936976,35.003672,34.736902,34.975087,3422000,0.95274
2015-03-06,34.822649,35.10847,34.708321,34.927451,5180800,0.95274
2015-03-09,34.813123,34.908395,34.6321,34.708321,2717000,0.95274
2015-03-10,34.270062,34.327224,33.965186,33.984237,4209000,0.95274
2015-03-11,33.926818,34.213927,33.859826,34.060802,2594600,0.957033
2015-03-12,34.290491,34.673302,34.280919,34.644592,1996700,0.957033
2015-03-13,34.510608,34.673302,34.357483,34.63502,2044400,0.957033
2015-03-16,34.769008,35.266661,34.759436,35.19967,1942600,0.957033
2015-03-17,34.979552,35.352795,34.864709,35.247524,1796500,0.957033
2015-03-18,35.228383,35.429359,35.008266,35.343226,3655600,0.957033
2015-03-19,35.381508,35.4485,35.027403,35.075258,2076200,0.957033
2015-03-20,35.180529,35.467641,35.056117,35.429359,2770400,0.957033
2015-03-23,35.515492,35.620766,35.381507,35.486782,1438300,0.957033
2015-03-24,35.391077,35.620766,35.371935,35.601625,2430800,0.957033
2015-03-25,35.630336,35.659045,35.362367,35.410218,3370100,0.957033
2015-03-26,35.276234,35.381508,35.247524,35.247524,2562500,0.957033
2015-03-27,35.1901,35.381508,35.075258,35.324085,2308400,0.957033
2015-03-30,35.371936,35.840884,35.371936,35.726041,1555800,0.957033
2015-03-31,35.419787,35.525062,35.218811,35.218811,2915600,0.957033
2015-04-01,35.381509,35.486783,35.084827,35.304944,1874300,0.957033
2015-04-02,35.333653,35.505919,35.237952,35.486782,1658200,0.957033
2015-04-06,35.324085,35.745178,35.276234,35.697327,1014400,0.957033
2015-04-07,35.965299,36.137561,35.726041,35.735609,2290400,0.957033
2015-04-08,35.831311,36.290686,35.821742,36.051428,2333100,0.957033
2015-04-09,36.214126,36.434244,36.137562,36.290687,2826800,0.957033
2015-04-10,36.080142,36.281118,36.080142,36.233267,1298000,0.957033
2015-04-13,36.108852,36.424674,36.061,36.338541,1509000,0.957033
2015-04-14,36.194985,36.424674,36.118424,36.395961,1965700,0.957033
2015-04-15,36.395961,36.616078,36.357683,36.367251,1815300,0.957033
2015-04-16,36.185416,36.357683,36.156703,36.185416,1535000,0.957033
2015-04-17,35.936585,35.955727,35.592053,35.697327,1723600,0.957033
2015-04-20,35.611194,36.04186,35.611194,35.927017,1805900,0.957033
2015-04-21,35.821742,35.898303,35.429358,35.678186,2474800,0.957033
2015-04-22,35.362367,35.697326,35.247524,35.515492,4427300,0.957033
2015-04-23,35.314517,36.166275,35.314517,36.099283,4363900,0.957033
2015-04-24,36.281118,36.328969,36.003577,36.166275,2596200,0.957033
2015-04-27,36.261977,36.482094,36.175844,36.185416,4712700,0.957033
2015-04-28,36.137561,36.568226,35.802601,35.802601,15583000,0.957033
2015-04-29,35.7069,35.869594,35.209243,35.419787,4125200,0.957033
2015-04-30,35.907875,35.965298,34.960411,35.486782,5840400,0.957033
2015-05-01,35.592053,35.745177,35.285802,35.400649,3010800,0.957033
2015-05-04,35.467641,35.668617,35.324085,35.649476,3162000,0.957033
2015-05-05,35.534634,35.601626,35.218811,35.257093,2536200,0.957033
2015-05-06,35.285803,35.324085,34.788145,34.998694,4031700,0.957033
2015-05-07,35.075258,35.247524,34.893419,35.123109,3006200,0.957033
2015-05-08,35.352795,35.525061,35.170959,35.391077,2586000,0.957033
2015-05-11,35.352795,35.410218,35.132677,35.209242,3092800,0.957033
2015-05-12,35.17096,35.304944,34.769008,35.257093,4618000,0.957033
2015-05-13,35.237953,35.419787,35.180529,35.333654,3489600,0.957033
2015-05-14,35.4485,35.697327,35.429358,35.678186,2378500,0.957033
2015-05-15,35.735609,35.917444,35.630335,35.821742,2276800,0.957033
2015-05-18,35.76432,36.04186,35.467642,35.946158,2686700,0.957033
2015-05-19,35.974867,36.080142,35.802601,36.003577,3112300,0.957033
2015-05-20,36.01315,36.261977,35.9653,36.147134,2654500,0.957033
2015-05-21,36.032291,36.099282,35.773891,35.831311,2123000,0.957033
2015-05-22,35.831311,36.261976,35.81217,36.137561,2723400,0.957033
2015-05-26,36.022718,36.33854,35.994009,36.271549,3166100,0.957033
2015-05-27,36.386392,36.386392,36.099283,36.175844,2891200,0.957033
2015-05-28,36.108852,36.242835,35.821742,36.003577,3080500,0.957033
2015-05-29,35.955727,36.386392,35.936586,36.061001,6861200,0.957033
2015-06-01,36.166275,36.271549,35.869593,36.003577,2442500,0.957033
2015-06-02,35.927017,35.927017,35.678186,35.78346,2072900,0.957033
2015-06-03,35.898302,36.156702,35.764318,36.070569,2515700,0.957033
2015-06-04,35.706899,36.127993,35.697327,35.726041,1973400,0.957033
2015-06-05,35.879166,36.032291,35.391077,35.4485,2009700,0.957033
2015-06-08,35.515493,35.754751,35.19967,35.218811,3337100,0.957033
2015-06-09,35.180529,35.448501,35.15182,35.304944,3009500,0.957033
2015-06-10,35.467641,36.118424,35.458069,36.051428,2912600,0.957033
2015-06-11,36.185989,36.63771,36.176375,36.368599,2643600,0.961115
2015-06-12,36.137929,36.282098,36.070651,36.109097,2244400,0.961115
2015-06-15,35.888041,36.137929,35.820763,35.907264,2119900,0.961115
2015-06-16,35.955319,36.416653,35.868819,36.397431,1878100,0.961115
2015-06-17,36.426267,36.637709,36.339766,36.483931,2481500,0.961115
2015-06-18,36.618486,37.137489,36.618486,37.070212,2689700,0.961115
2015-06-19,36.945267,37.204768,36.820324,36.858766,6785400,0.961115
2015-06-22,37.05099,37.272046,36.877989,37.012544,1787300,0.961115
2015-06-23,36.647323,37.079826,36.647323,36.762656,3252100,0.961115
2015-06-24,36.781878,36.858765,36.339766,36.407044,2180800,0.961115
2015-06-25,36.493545,36.55121,36.089874,36.12832,2965700,0.961115
2015-06-26,36.30132,36.358989,36.089874,36.21482,3162100,0.961115
2015-06-29,35.436316,36.080265,35.436316,35.61893,2834300,0.961115
2015-06-30,35.974541,36.070651,35.599707,35.753485,2586200,0.961115
2015-07-01,36.772266,36.974103,36.330153,36.493545,4741800,0.961115
2015-07-02,36.72421,36.743433,36.195598,36.282098,2879600,0.961115
2015-07-06,35.974541,36.426267,35.926486,36.234043,2654300,0.961115
2015-07-07,36.205207,36.416654,35.94571,36.378208,2602300,0.961115
2015-07-08,36.407044,36.407044,35.830373,35.907264,2586800,0.961115
2015-07-09,36.416654,36.86838,35.686208,35.926487,3933600,0.961115
2015-07-10,36.272489,36.801101,36.185988,36.483931,1893800,0.961115
2015-07-13,36.599268,36.877988,36.512768,36.656932,2485400,0.961115
2015-07-14,36.531986,36.916434,36.531986,36.887602,2228500,0.961115
2015-07-15,36.791489,36.95488,36.704988,36.810711,1664600,0.961115
2015-07-16,36.89721,37.070212,36.656932,36.753046,1384900,0.961115
2015-07-17,36.618487,36.753047,36.474322,36.580045,1932000,0.961115
2015-07-20,36.589655,36.714601,36.358989,36.464709,1460700,0.961115
2015-07-21,36.483932,36.608878,36.176375,36.291708,1726300,0.961115
2015-07-22,36.099488,36.531986,36.089874,36.320544,2119800,0.961115
2015-07-23,36.195598,36.407045,36.195598,36.301321,2051600,0.961115
2015-07-24,36.330152,36.483931,36.128319,36.31093,1863000,0.961115
2015-07-27,36.099487,36.551209,36.070652,36.407044,3369200,0.961115
2015-07-28,36.205207,36.762656,36.205207,36.397431,2138000,0.961115
2015-07-29,36.03221,36.560822,35.945709,36.483931,3350600,0.961115
2015-07-30,36.48393,37.002934,36.435876,36.906824,2905200,0.961115
2015-07-31,36.974103,37.156714,36.531987,36.5416,2647500,0.961115
2015-08-03,36.704987,36.753046,36.30132,36.704987,3880500,0.961115
2015-08-04,37.473883,38.021717,37.13749,37.166322,4634700,0.961115
2015-08-05,37.300881,37.521938,37.223991,37.348937,2789700,0.961115
2015-08-06,37.377769,37.579602,37.079826,37.339323,2929900,0.961115
2015-08-07,37.252823,37.714162,37.166323,37.45466,2869300,0.961115
2015-08-10,37.483492,37.810271,37.473883,37.800662,2262000,0.961115
2015-08-11,38.021717,38.213937,37.762216,38.156273,3044900,0.961115
2015-08-12,37.944827,38.069773,37.666103,38.069773,2723300,0.961115
2015-08-13,38.415775,38.723332,37.781439,38.165883,2106400,0.961115
2015-08-14,38.165883,38.627218,38.031328,38.617608,1137100,0.961115
2015-08-17,38.511885,38.838664,38.358107,38.761777,1945500,0.961115
2015-08-18,38.73294,38.790609,38.588776,38.713718,1222000,0.961115
2015-08-19,38.550331,38.579162,38.021718,38.175496,2263900,0.961115
2015-08-20,37.86794,37.944828,37.569993,37.579602,1624400,0.961115
2015-08-21,37.137489,37.406601,36.676155,36.676155,2789600,0.961115
2015-08-24,33.8697,36.157152,33.8697,35.359428,4215300,0.961115
2015-08-25,36.493545,36.493545,35.042259,35.21526,4017100,0.961115
2015-08-26,36.801101,36.801101,35.167205,35.763095,3926900,0.961115
2015-08-27,36.570432,36.772265,35.695817,36.695378,3835200,0.961115
2015-08-28,36.531986,36.541599,35.984152,36.195598,2327800,0.961115
2015-08-31,35.003813,36.080265,35.003813,35.839986,3210400,0.961115
2015-09-01,34.994204,35.330592,34.744316,34.88848,3837600,0.961115
2015-09-02,35.445929,35.724649,35.109537,35.647762,3179900,0.961115
2015-09-03,35.878432,36.147544,35.561262,35.849596,2796900,0.961115
2015-09-04,35.090313,35.532429,34.850035,35.128759,3747700,0.961115
2015-09-08,35.81115,35.81115,35.388262,35.734263,1950200,0.961115
2015-09-09,36.147543,36.147543,35.330592,35.388261,1596100,0.961115
2015-09-10,35.320983,35.772708,35.099927,35.378651,2468600,0.961115
2015-09-11,35.320667,35.871496,35.117731,35.745871,2298500,0.966366
2015-09-14,35.658899,35.987463,35.56226,35.774861,1836100,0.966366
2015-09-15,35.852167,36.364344,35.755533,36.306361,1678400,0.966366
