date,open,high,low,close,volume,adjrate
2006-11-22,13.850864,13.885953,13.719865,13.804078,1152000,0.233928
2006-11-24,13.754953,13.820454,13.729221,13.729221,350800,0.233928
2006-11-27,13.659043,13.659043,13.467222,13.514008,1502400,0.233928
2006-11-28,13.47424,13.553776,13.375991,13.504651,1042400,0.233928
2006-11-29,13.558454,13.684775,13.420437,13.602901,1234800,0.233928
2006-11-30,13.588865,13.67074,13.450848,13.521026,1286800,0.233928
2006-12-01,13.53974,13.584186,13.308151,13.544419,1251200,0.233928
2006-12-04,13.523365,13.773668,13.47424,13.661383,1032000,0.233928
2006-12-05,13.652026,13.743257,13.595883,13.661383,932400,0.233928
2006-12-06,13.673079,13.673079,13.436812,13.535062,918800,0.233928
2006-12-07,13.504651,13.544419,13.392366,13.448509,735200,0.233928
2006-12-08,13.404062,13.577169,13.404062,13.511669,725200,0.233928
2006-12-11,13.523365,13.565472,13.460205,13.483597,586800,0.233928
2006-12-12,13.453186,13.525704,13.359616,13.483597,1881200,0.233928
2006-12-13,13.556116,13.630973,13.462544,13.481259,753200,0.233928
2006-12-14,13.50933,13.677758,13.490615,13.626294,1004000,0.233928
2006-12-15,13.63799,13.661384,13.464884,13.511669,967200,0.233928
2006-12-18,13.497633,13.579508,13.397044,13.460205,891600,0.233928
2006-12-19,13.474241,13.474241,13.198206,13.366634,1022800,0.233928
2006-12-20,13.308151,13.670739,13.308151,13.630972,951200,0.233928
2006-12-21,13.614598,13.759633,13.609919,13.694133,1002400,0.233928
2006-12-22,13.656705,13.659044,13.497634,13.539741,547200,0.233928
2006-12-26,13.50933,13.696472,13.50933,13.680097,550400,0.233928
2006-12-27,13.80174,13.871918,13.719865,13.855543,598800,0.233928
2006-12-28,13.857883,13.907007,13.743258,13.855543,618400,0.233928
2006-12-29,13.836829,13.977185,13.804078,13.806418,838400,0.233928
2007-01-03,13.8649,14.009935,13.790043,13.935078,1459600,0.233928
2007-01-04,13.935078,14.047363,13.7339,13.86256,986000,0.233928
2007-01-05,13.656705,13.792382,13.647347,13.708168,740400,0.233928
2007-01-08,13.682436,13.747936,13.574829,13.731561,910800,0.233928
2007-01-09,13.747936,13.778348,13.649686,13.771329,1375200,0.233928
2007-01-10,13.698811,13.813435,13.591204,13.801739,845200,0.233928
2007-01-11,13.827472,15.270806,13.745597,15.270806,9568000,0.233928
2007-01-12,15.102377,15.205306,14.889504,15.020503,3958400,0.233928
2007-01-16,15.039217,15.298877,14.973718,15.174896,2351200,0.233928
2007-01-17,15.100039,15.261448,15.050913,15.191271,1796400,0.233928
2007-01-18,15.057932,15.28718,14.99945,15.144484,963600,0.233928
2007-01-19,15.006468,15.333967,14.973718,15.303555,2962800,0.233928
2007-01-22,15.245073,15.61234,15.160859,15.553858,3346400,0.233928
2007-01-23,15.439234,15.741001,15.39011,15.631055,2943600,0.233928
2007-01-24,16.243946,16.32816,15.944519,16.084875,4064800,0.233928
2007-01-25,15.988964,16.054464,15.792466,15.87668,1805200,0.233928
2007-01-26,15.649769,15.792465,15.415842,15.757376,1862800,0.233928
2007-01-29,15.783108,15.986624,15.701233,15.923464,1420400,0.233928
2007-01-30,16.017271,16.021961,15.787447,15.93519,1168400,0.234513
2007-01-31,15.970367,16.087624,15.688952,16.073554,1392400,0.234513
2007-02-01,16.136872,16.444086,16.136872,16.357315,1973600,0.234513
2007-02-02,16.310413,16.333864,16.106386,16.242404,1478000,0.234513
2007-02-05,16.404217,16.52851,16.27289,16.354969,1748000,0.234513
2007-02-06,16.350279,16.444085,16.336209,16.415943,2258400,0.234513
2007-02-07,16.394838,16.566032,16.27289,16.418289,1717200,0.234513
2007-02-08,16.720811,17.818335,16.692669,17.447803,8866400,0.234513
2007-02-09,17.447804,17.7386,17.342271,17.574441,3989200,0.234513
2007-02-12,17.518156,17.607272,17.239086,17.447803,3013200,0.234513
2007-02-13,17.461873,17.618997,17.377448,17.618997,2292800,0.234513
2007-02-14,17.618997,17.740945,17.588511,17.724529,2608800,0.234513
2007-02-15,17.823024,18.012979,17.663555,17.959042,2145600,0.234513
2007-02-16,17.959042,18.010635,17.858201,17.968423,2330400,0.234513
2007-02-20,17.940281,18.285016,17.75736,18.198245,2666400,0.234513
2007-02-21,18.188864,18.334263,18.104439,18.212317,1971600,0.234513
2007-02-22,18.245149,18.245149,17.942627,18.095061,1976000,0.234513
2007-02-23,18.113821,18.338953,18.003599,18.310813,3425600,0.234513
2007-02-26,18.362406,18.43745,17.966078,18.041122,2485600,0.234513
2007-02-27,17.776122,17.961386,17.107757,17.325855,3460400,0.234513
2007-02-28,17.288334,17.412625,17.178112,17.269572,2044800,0.234513
2007-03-01,17.269572,17.454838,17.03975,17.302404,1485600,0.234513
2007-03-02,17.278953,17.293024,17.081961,17.112449,1800400,0.234513
2007-03-05,16.943599,17.246121,16.943599,17.063201,2573200,0.234513
2007-03-06,17.436077,17.436077,17.072582,17.321166,1227600,0.234513
2007-03-07,17.363378,17.588511,17.297715,17.389175,1032800,0.234513
2007-03-08,17.48298,17.719838,17.473599,17.5932,1899200,0.234513
2007-03-09,17.755015,17.846475,17.48298,17.508777,1161200,0.234513
2007-03-12,17.529883,17.593201,17.403245,17.588511,1530800,0.234513
2007-03-13,17.518156,17.518156,17.093687,17.121829,933600,0.234513
2007-03-14,16.906076,17.189839,16.866209,17.088998,1108400,0.234513
2007-03-15,17.096032,17.278952,17.056165,17.192182,861200,0.234513
2007-03-16,17.192183,17.262537,17.065545,17.14997,803200,0.234513
2007-03-19,17.260191,17.497051,17.24143,17.471254,689200,0.234513
2007-03-20,17.48298,17.792538,17.48298,17.776122,1352000,0.234513
2007-03-21,17.787847,18.024706,17.701078,17.970767,854800,0.234513
2007-03-22,17.998909,18.045811,17.766742,17.956697,1852000,0.234513
2007-03-23,17.956696,18.057537,17.928554,17.94497,765200,0.234513
2007-03-26,18.001255,18.090369,17.886342,18.043467,1469600,0.234513
2007-03-27,17.99891,18.01298,17.823025,17.928555,1456000,0.234513
2007-03-28,17.9309,17.9309,17.708113,17.766741,1176400,0.234513
2007-03-29,17.595546,17.869926,17.595546,17.684662,1499200,0.234513
2007-03-30,17.677625,17.804263,17.522847,17.687006,804000,0.234513
2007-04-02,17.74798,17.823024,17.637758,17.738599,974400,0.234513
2007-04-03,17.818335,17.90745,17.776122,17.841786,1254800,0.234513
2007-04-04,17.804263,17.867582,17.647139,17.67059,1127600,0.234513
2007-04-05,17.64245,17.801919,17.588511,17.740945,927600,0.234513
2007-04-09,17.715148,17.898069,17.628378,17.879307,690800,0.234513
2007-04-10,17.832405,18.090369,17.82537,18.031741,1067200,0.234513
2007-04-11,17.541609,17.626034,17.225015,17.405591,3044400,0.234513
2007-04-12,17.372759,17.454838,17.180458,17.412626,999600,0.234513
2007-04-13,17.433731,17.436076,17.311785,17.370413,1086800,0.234513
2007-04-16,17.518156,17.888688,17.518156,17.687006,1818800,0.234513
2007-04-17,17.67059,17.799573,17.618997,17.677625,1601600,0.234513
2007-04-18,17.823024,17.905103,17.485324,17.560368,3146400,0.234513
2007-04-19,17.562714,17.701078,17.349308,17.558025,1556800,0.234513
2007-04-20,17.640104,17.717494,17.536917,17.602581,1420400,0.234513
2007-04-23,17.588511,17.872272,17.536917,17.738599,1622000,0.234513
2007-04-24,17.701077,17.837094,17.583821,17.752669,1076400,0.234513
2007-04-25,17.83475,18.174794,17.696386,18.066918,4928800,0.234513
2007-04-26,18.069264,18.845503,18.02236,18.836122,5470400,0.234513
2007-04-27,18.718616,18.817321,18.563508,18.601111,3410400,0.235011
2007-04-30,18.645762,18.699815,18.286196,18.309698,1248400,0.235011
2007-05-01,18.293246,18.335548,18.034735,18.243894,1391200,0.235011
2007-05-02,18.281496,18.728017,18.281496,18.723316,1288000,0.235011
2007-05-03,18.723316,18.908974,18.683364,18.699815,1745600,0.235011
2007-05-04,18.765618,18.857272,18.601111,18.81497,896800,0.235011
2007-05-07,18.812621,18.82437,18.617562,18.643413,803200,0.235011
2007-05-08,18.59641,18.751518,18.429552,18.751518,876000,0.235011
2007-05-09,18.683365,18.892525,18.634013,18.861974,834800,0.235011
2007-05-10,18.77737,18.829072,18.57291,18.610512,737200,0.235011
2007-05-11,18.629312,18.822021,18.629312,18.79147,783200,0.235011
2007-05-14,18.866673,19.247392,18.819672,18.967728,1843200,0.235011
2007-05-15,18.953628,19.233289,18.713915,19.113435,1573600,0.235011
2007-05-16,19.153387,19.350795,19.132237,19.287343,1137600,0.235011
2007-05-17,19.247391,19.736214,19.200388,19.567006,1549200,0.235011
2007-05-18,19.576407,19.599908,19.308495,19.45185,1438800,0.235011
2007-05-21,19.45185,19.933623,19.4448,19.65631,1694400,0.235011
2007-05-22,19.653959,19.703311,19.198039,19.494152,1212800,0.235011
2007-05-23,19.494151,19.710362,19.369596,19.473001,2610000,0.235011
2007-05-24,19.503552,19.623408,19.24269,19.341396,1263200,0.235011
2007-05-25,19.449501,19.505903,19.169837,19.334344,912800,0.235011
2007-05-29,19.198039,19.484753,19.169837,19.23564,900000,0.235011
2007-05-30,19.176887,19.4307,19.155737,19.378997,3968400,0.235011
2007-05-31,19.388397,19.778516,19.378996,19.778516,1562000,0.235011
2007-06-01,19.823167,19.973574,19.604607,19.65866,1192000,0.235011
2007-06-04,19.639859,19.818468,19.538804,19.736214,945600,0.235011
2007-06-05,19.630458,19.802017,19.599907,19.743264,1075600,0.235011
2007-06-06,19.693912,19.811418,19.482402,19.512953,1546000,0.235011
2007-06-07,19.484753,19.606958,19.249742,19.270892,1140400,0.235011
2007-06-08,19.214489,19.430699,19.179238,19.430699,774000,0.235011
2007-06-11,19.418948,19.489452,19.310843,19.383698,878800,0.235011
2007-06-12,19.256792,19.494152,19.19804,19.273243,867200,0.235011
2007-06-13,19.282643,19.696261,19.282643,19.653959,1229200,0.235011
2007-06-14,19.661011,19.89132,19.496502,19.588156,746000,0.235011
2007-06-15,19.700962,19.924221,19.578755,19.592857,883200,0.235011
2007-06-18,19.67276,19.797316,19.616358,19.780865,1050000,0.235011
2007-06-19,19.625759,20.025276,19.625759,19.914821,1000400,0.235011
2007-06-20,19.931272,20.053479,19.632809,19.67041,1642800,0.235011
2007-06-21,19.67041,19.994726,19.489452,19.987676,1758000,0.235011
2007-06-22,19.987676,20.180385,19.783216,19.917172,2677600,0.235011
2007-06-25,19.919523,20.102831,19.527053,19.597557,1145200,0.235011
2007-06-26,19.67041,19.750315,19.45185,19.484753,1390000,0.235011
2007-06-27,19.426,19.616358,19.301442,19.588156,1128400,0.235011
2007-06-28,19.590507,20.11693,19.590507,20.013527,1454800,0.235011
2007-06-29,19.978275,20.413045,19.978275,20.220336,1459600,0.235011
2007-07-02,20.363693,20.885417,20.363693,20.648056,1700400,0.235011
2007-07-03,20.704458,20.864265,20.629255,20.697408,640400,0.235011
2007-07-05,20.645705,20.723259,20.530551,20.683308,1129600,0.235011
2007-07-06,20.652755,20.857215,20.568151,20.836065,611200,0.235011
2007-07-09,20.911269,21.252034,20.861915,21.228533,1281600,0.235011
2007-07-10,21.165079,21.249683,21.031123,21.150979,1515600,0.235011
2007-07-11,21.040524,21.280236,21.014672,21.259084,1115600,0.235011
2007-07-12,21.38599,21.726755,21.045225,21.703254,1165200,0.235011
2007-07-13,21.571648,21.82311,21.503495,21.729105,918800,0.235011
2007-07-16,21.6257,22.598647,21.61865,22.149775,1871600,0.235011
2007-07-17,22.149775,22.293132,21.848961,21.860711,1297200,0.235011
2007-07-18,21.759657,22.048721,21.60925,21.841912,826000,0.235011
2007-07-19,21.877161,22.029919,21.569298,21.738506,1427200,0.235011
2007-07-20,21.679753,21.710304,21.19093,21.430642,1398000,0.235011
2007-07-23,21.479995,21.559898,21.287286,21.336638,1192000,0.235011
2007-07-24,21.122777,21.230882,20.697408,21.054624,1788800,0.235011
2007-07-25,21.143928,21.360138,20.709159,20.864265,2062800,0.235011
2007-07-26,20.680957,20.97237,19.841968,20.257937,3680000,0.235011
2007-07-27,20.257937,20.311991,19.284993,19.905421,4719200,0.235011
2007-07-30,19.99255,20.545936,19.698196,20.42113,2082400,0.235484
2007-07-31,20.536517,20.955677,20.341065,20.357549,1681600,0.235484
2007-08-01,20.322228,20.748453,20.199776,20.63542,1858400,0.235484
2007-08-02,20.78142,20.915645,20.501194,20.842646,1660000,0.235484
2007-08-03,20.722549,20.958033,20.57184,20.661323,2066400,0.235484
2007-08-06,20.807324,20.953324,20.293969,20.630711,2032800,0.235484
2007-08-07,20.578904,21.447839,20.557711,21.264162,2695200,0.235484
2007-08-08,21.301838,22.307353,21.169968,21.850515,2351200,0.235484
2007-08-09,21.313613,22.253192,21.311258,21.998869,3097200,0.235484
2007-08-10,21.61974,21.944709,21.014548,21.367773,2984000,0.235484
2007-08-13,21.603256,21.735128,20.823807,21.052226,1531200,0.235484
2007-08-14,20.934485,21.026323,20.169164,20.183292,1372400,0.235484
2007-08-15,20.06555,20.390517,19.443874,19.469777,1912800,0.235484
2007-08-16,19.448582,19.467422,17.76723,18.200521,4418800,0.235484
2007-08-17,18.450133,18.942294,18.056876,18.249972,3389200,0.235484
2007-08-20,18.567875,19.446229,18.403037,19.443874,4792800,0.235484
2007-08-21,19.403842,19.488616,19.111843,19.293164,1538400,0.235484
2007-08-22,19.401486,19.896001,19.319068,19.827711,1486400,0.235484
2007-08-23,19.898357,19.997259,19.35439,19.406197,2539200,0.235484
2007-08-24,19.415615,19.587518,19.248422,19.507453,1034800,0.235484
2007-08-27,19.498035,19.662873,19.344971,19.352035,947200,0.235484
2007-08-28,19.239002,19.281389,18.892843,18.970551,2182800,0.235484
2007-08-29,19.048261,19.691132,18.85281,19.691132,1467200,0.235484
2007-08-30,19.665229,19.896002,19.269617,19.592228,953200,0.235484
2007-08-31,19.839486,19.945453,19.674648,19.898357,1281600,0.235484
2007-09-04,19.799454,19.992551,19.71468,19.863034,1321600,0.235484
2007-09-05,19.691132,19.898357,19.561615,19.874809,1312800,0.235484
2007-09-06,19.863034,19.891292,19.385003,19.472132,1411200,0.235484
2007-09-07,19.335551,19.684066,19.13068,19.387358,1627200,0.235484
2007-09-10,19.540422,19.728808,18.97997,19.394422,1949600,0.235484
2007-09-11,19.439165,19.644034,19.333196,19.625195,1179600,0.235484
2007-09-12,19.608712,19.78768,19.51452,19.592228,1057600,0.235484
2007-09-13,19.754712,20.192712,19.408551,19.832422,1752000,0.235484
2007-09-14,19.686422,20.030228,19.639326,19.980776,948800,0.235484
2007-09-17,19.888937,20.096162,19.823002,19.898357,964400,0.235484
2007-09-18,19.994906,20.350484,19.879517,20.348131,1503600,0.235484
2007-09-19,20.41642,20.958033,20.369324,20.595388,1306800,0.235484
2007-09-20,20.491774,20.616582,19.980775,20.110292,1782800,0.235484
2007-09-21,20.331646,20.331646,20.112648,20.147969,1888800,0.235484
2007-09-24,20.298678,20.578904,20.016098,20.253937,2258000,0.235484
2007-09-25,20.242162,20.491774,20.037291,20.293969,1238800,0.235484
2007-09-26,20.510613,21.348936,20.487065,21.242967,1542000,0.235484
2007-09-27,21.360709,21.655064,21.301838,21.645644,1394000,0.235484
2007-09-28,21.622096,21.751613,21.344226,21.553806,894000,0.235484
2007-10-01,21.892903,22.585225,21.890547,22.375643,1495600,0.235484
2007-10-02,22.545191,22.717095,22.413321,22.632321,1837600,0.235484
2007-10-03,22.62761,22.896063,22.316772,22.420385,1848400,0.235484
2007-10-04,22.521643,22.658224,22.13545,22.288515,1267200,0.235484
2007-10-05,22.462772,22.839545,22.373289,22.804222,945600,0.235484
2007-10-08,22.672352,22.848965,22.573449,22.804222,761200,0.235484
2007-10-09,22.874868,23.150383,22.830126,23.077384,1852800,0.235484
2007-10-10,23.020869,23.082093,22.514579,22.973771,1900400,0.235484
2007-10-11,23.011449,23.12448,22.488675,22.660579,1843200,0.235484
2007-10-12,22.017709,22.342675,21.756322,22.187257,1920800,0.235484
2007-10-15,22.012999,22.175482,21.843451,22.130741,1156800,0.235484
2007-10-16,22.14487,22.15429,21.713935,22.055387,1151200,0.235484
2007-10-17,22.224933,22.342675,21.812837,22.234353,1227600,0.235484
2007-10-18,22.194321,22.434514,21.92116,22.429805,1415600,0.235484
2007-10-19,22.467482,22.634675,22.149578,22.309707,2793200,0.235484
2007-10-22,22.038901,22.264967,21.765741,22.050676,1696800,0.235484
2007-10-23,22.227288,22.528707,22.201385,22.528707,1031600,0.235484
2007-10-24,22.370934,22.750062,22.13545,22.48632,2113600,0.235484
2007-10-25,22.825417,23.023222,22.111902,22.288515,1968000,0.235484
2007-10-26,23.239869,23.312868,22.488676,23.067965,2779600,0.235484
2007-10-29,23.209255,24.577415,23.140964,24.235963,2847200,0.235484
2007-10-30,24.160483,24.471836,23.820826,24.01896,1335600,0.235873
2007-10-31,24.172278,25.00255,23.849131,24.934147,3255600,0.235873
2007-11-01,24.601567,24.934147,24.316159,24.698274,2485200,0.235873
2007-11-02,24.757243,24.889331,24.089721,24.452966,1988800,0.235873
2007-11-05,22.528242,24.601567,22.528242,24.412868,1425200,0.235873
2007-11-06,24.393997,24.757242,23.976503,24.48363,3344000,0.235873
2007-11-07,24.235962,24.294931,23.721759,23.778368,1826800,0.235873
2007-11-08,23.889229,24.118026,23.207555,23.955273,1466000,0.235873
2007-11-09,23.634486,23.842055,23.084903,23.191045,1549200,0.235873
2007-11-12,23.219351,23.754782,23.219351,23.382102,1917200,0.235873
2007-11-13,23.495322,23.771293,23.235862,23.587312,1698000,0.235873
2007-11-14,23.804315,23.816109,23.323134,23.48117,2619200,0.235873
2007-11-15,23.820826,24.412868,23.507116,23.582595,2960800,0.235873
2007-11-16,23.707607,23.707607,22.912714,23.38682,2718800,0.235873
2007-11-19,23.264165,23.264165,22.367848,22.450403,2258400,0.235873
2007-11-20,22.615514,23.033011,22.372565,22.669766,2618800,0.235873
2007-11-21,22.561264,22.608437,22.223965,22.223965,1960800,0.235873
2007-11-23,22.405587,22.636743,22.110745,22.28765,921600,0.235873
2007-11-26,22.2334,22.707504,21.997527,22.037625,2217200,0.235873
2007-11-27,21.964505,22.551829,21.672021,22.488142,3364000,0.235873
2007-11-28,22.705147,23.382101,22.488142,23.330211,1455600,0.235873
2007-11-29,23.186328,23.330211,22.851387,23.037727,1044400,0.235873
2007-11-30,23.252372,23.537779,22.759397,22.787702,1886000,0.235873
2007-12-03,22.820724,23.160382,22.603721,22.915074,2434000,0.235873
2007-12-04,22.249912,23.047162,22.193301,22.679201,2344800,0.235873
2007-12-05,23.011781,23.252373,22.636744,23.018857,3096000,0.235873
2007-12-06,22.94102,23.620334,22.94102,23.587312,3164400,0.235873
2007-12-07,23.658075,23.658075,23.304265,23.351439,1593200,0.235873
2007-12-10,23.563725,23.863283,23.476451,23.846772,2545200,0.235873
2007-12-11,23.952915,24.18407,22.943377,22.959888,1857200,0.235873
2007-12-12,23.422201,23.846772,22.931585,22.983477,1731600,0.235873
2007-12-13,22.924509,23.040087,22.669766,22.816008,1359600,0.235873
2007-12-14,22.84667,23.349079,22.721658,22.926866,3000800,0.235873
2007-12-17,22.879692,22.952812,22.622591,22.884409,2501200,0.235873
2007-12-18,23.054238,23.125,22.360772,22.610797,1953600,0.471746
2007-12-19,22.516448,22.912715,22.374924,22.417381,1433000,0.471746
2007-12-20,22.629667,22.818365,22.29001,22.615514,1761800,0.471746
2007-12-21,22.738169,23.47881,22.469274,23.47881,2369400,0.471746
2007-12-24,22.690993,24.059058,22.690993,23.993014,636400,0.471746
2007-12-26,23.884512,24.129821,23.582595,23.7194,1262800,0.471746
2007-12-27,23.634485,23.695813,22.907998,23.110849,1106600,0.471746
2007-12-28,23.455223,23.700532,23.21935,23.242937,591400,0.471746
2007-12-31,22.860822,23.370309,22.837235,22.837235,857000,0.471746
2008-01-02,22.672125,22.841952,21.832415,22.016396,1323000,0.471746
2008-01-03,22.011679,22.464555,21.459737,21.483324,1793800,0.471746
2008-01-04,21.238016,21.403127,20.37472,20.539832,3525800,0.471746
2008-01-07,21.13423,21.162536,20.157716,20.553983,1547400,0.471746
