date,open,high,low,close,volume,adjrate
2002-11-13,1.237228,1.314555,1.138422,1.185677,885400,0.429593
2002-11-14,1.202861,1.503576,1.202861,1.482096,1041400,0.429593
2002-11-15,1.460617,1.473504,1.263004,1.434841,1173800,0.429593
2002-11-18,1.434841,1.452024,1.374698,1.413361,609600,0.429593
2002-11-19,1.353218,1.417657,1.318851,1.370402,364200,0.429593
2002-11-20,1.336034,1.387585,1.323146,1.353218,810000,0.429593
2002-11-21,1.353218,1.391881,1.331738,1.353218,562800,0.429593
2002-11-22,1.357514,1.606678,1.357514,1.572311,1919400,0.429593
2002-11-25,1.610974,1.812883,1.585198,1.782811,1511800,0.429593
2002-11-26,1.782812,1.825771,1.718373,1.817179,1184000,0.429593
2002-11-27,1.825771,1.903097,1.825771,1.86873,882800,0.429593
2002-11-29,1.873026,1.890209,1.84725,1.84725,327200,0.429593
2002-12-02,1.84725,1.851546,1.718372,1.787107,795400,0.429593
2002-12-03,1.744148,1.787107,1.739852,1.778515,492200,0.429593
2002-12-04,1.782811,1.928873,1.765627,1.915985,440000,0.429593
2002-12-05,2.062047,2.233884,1.933169,2.233884,2434600,0.429593
2002-12-06,2.147966,2.152262,1.847251,1.946057,3370400,0.429593
2002-12-09,1.933168,1.937464,1.82577,1.834362,798600,0.429593
2002-12-10,1.834362,1.84725,1.73126,1.782811,1187400,0.429593
2002-12-11,1.718373,1.744148,1.559423,1.692597,1737800,0.429593
2002-12-12,1.84725,2.0062,1.765628,1.933169,1903200,0.429593
2002-12-13,1.958944,1.976128,1.82577,1.834362,649600,0.429593
2002-12-16,1.946057,2.126486,1.89021,2.109302,1354800,0.429593
2002-12-17,2.109302,2.233884,2.083526,2.109302,1807000,0.429593
2002-12-18,2.105006,2.105006,1.890209,1.976128,771600,0.429593
2002-12-19,1.976128,1.98472,1.890209,1.967536,364400,0.429593
2002-12-20,1.967536,1.976128,1.903097,1.933169,388400,0.429593
2002-12-23,1.933168,1.937464,1.890209,1.890209,810000,0.429593
2002-12-24,1.911689,1.933169,1.804291,1.84725,369000,0.429593
2002-12-26,1.881618,1.933169,1.84725,1.860138,482400,0.429593
2002-12-27,1.873026,1.933169,1.873026,1.924577,1115000,0.429593
2002-12-30,1.946057,1.954649,1.825771,1.881618,1130000,0.429593
2002-12-31,1.933169,2.040567,1.86873,1.941761,1919200,0.429593
2003-01-02,1.946057,1.954649,1.86873,1.86873,1073800,0.429593
2003-01-03,1.903098,1.989016,1.881618,1.937465,528400,0.429593
2003-01-06,1.980424,2.053455,1.950353,1.989016,657000,0.429593
2003-01-07,1.958945,1.971833,1.825771,1.881618,655400,0.429593
2003-01-08,1.885913,1.898801,1.787107,1.791403,907600,0.429593
2003-01-09,1.744148,1.873026,1.744148,1.812883,550400,0.429593
2003-01-10,1.82577,1.82577,1.761331,1.791403,1301000,0.429593
2003-01-13,1.787107,1.795699,1.726964,1.75274,1168200,0.429593
2003-01-14,1.726965,1.739852,1.653934,1.701189,1126600,0.429593
2003-01-15,1.696893,1.696893,1.61527,1.61527,1624800,0.429593
2003-01-16,1.580902,1.739852,1.563719,1.735556,2944600,0.429593
2003-01-17,1.739852,1.787107,1.705484,1.70978,1344000,0.429593
2003-01-21,1.696892,1.705484,1.641045,1.653933,759400,0.429593
2003-01-22,1.610974,1.610974,1.563718,1.580902,801400,0.429593
2003-01-23,1.546535,1.671117,1.546535,1.59379,519400,0.429593
2003-01-24,1.623862,1.653934,1.572311,1.576607,781600,0.429593
2003-01-27,1.525056,1.589495,1.452025,1.568015,413800,0.429593
2003-01-28,1.589494,1.675413,1.580903,1.675413,577600,0.429593
2003-01-29,1.666821,1.808587,1.546535,1.804291,1356200,0.429593
2003-01-30,1.80429,1.855841,1.718372,1.761331,1190800,0.429593
2003-01-31,1.705484,1.782811,1.696892,1.761331,1236400,0.429593
2003-02-03,1.718372,1.86873,1.718372,1.864434,631200,0.429593
2003-02-04,1.860137,1.924576,1.82577,1.890209,1787200,0.429593
2003-02-05,1.933169,2.12219,1.933169,2.12219,3206600,0.429593
2003-02-06,2.062047,2.178037,2.023383,2.160853,1813000,0.429593
2003-02-07,2.169445,2.182332,2.083526,2.147965,2219600,0.429593
2003-02-10,2.126486,2.130782,2.02768,2.062047,1510800,0.429593
2003-02-11,2.040567,2.190925,2.023384,2.190925,2713200,0.429593
2003-02-12,2.190924,2.229588,2.169444,2.199516,3622600,0.429593
2003-02-13,2.190925,2.225292,2.147965,2.169445,2181200,0.429593
2003-02-14,2.178037,2.319803,2.173741,2.306915,1748400,0.429593
2003-02-18,2.306914,2.349874,2.208108,2.272547,940600,0.429593
2003-02-19,2.263956,2.298323,2.212404,2.23818,1487400,0.429593
2003-02-20,2.23818,2.298323,2.19522,2.212404,681600,0.429593
2003-02-21,2.212404,2.255364,2.169445,2.229588,955000,0.429593
2003-02-24,2.268251,2.298323,2.190925,2.289731,2438200,0.429593
2003-02-25,2.255364,2.470161,2.255364,2.315507,1321200,0.429593
2003-02-26,2.298323,2.461568,2.276843,2.276843,1616200,0.429593
2003-02-27,2.31121,2.362761,2.233884,2.268251,1064000,0.429593
2003-02-28,2.311211,2.319803,2.212404,2.298323,1020400,0.429593
2003-03-03,2.341282,2.384241,2.242476,2.276843,1328800,0.429593
2003-03-04,2.255363,2.272547,2.169445,2.2167,1180200,0.429593
2003-03-05,2.2167,2.362762,2.178037,2.336986,2001200,0.429593
2003-03-06,2.362762,2.590446,2.362762,2.577558,3760800,0.429593
2003-03-07,2.577559,2.676365,2.51312,2.624814,2739400,0.429593
2003-03-10,2.68066,2.921233,2.68066,2.891161,4356400,0.429593
2003-03-11,2.891161,2.912641,2.757987,2.835314,2560200,0.429593
2003-03-12,2.835314,2.964192,2.72362,2.766579,2911400,0.429593
2003-03-13,2.788059,2.878274,2.727916,2.792355,1375600,0.429593
2003-03-14,2.792355,2.792355,2.706436,2.710732,2423600,0.429593
2003-03-17,2.706436,2.775171,2.577558,2.762283,1354400,0.429593
2003-03-18,2.749396,2.749396,2.624814,2.7451,1623000,0.429593
2003-03-19,2.788059,2.891162,2.779467,2.869682,1028200,0.429593
2003-03-20,2.835314,2.994263,2.813834,2.942712,1437600,0.429593
2003-03-21,2.9556,2.964192,2.81813,2.904049,995400,0.429593
2003-03-24,2.9556,2.964192,2.856794,2.899753,1146000,0.429593
2003-03-25,2.921233,2.959896,2.865385,2.891161,997200,0.429593
2003-03-26,2.891162,2.895457,2.706436,2.736508,1619000,0.429593
2003-03-27,2.736508,2.81813,2.646293,2.775171,845400,0.429593
2003-03-28,2.818131,3.062999,2.818131,3.045815,4529600,0.429593
2003-03-31,3.050111,3.196173,3.007152,3.178989,2918200,0.429593
2003-04-01,3.243428,3.256316,3.09307,3.166101,1824200,0.429593
2003-04-02,3.20906,3.406673,3.183284,3.329346,3700000,0.429593
2003-04-03,3.372306,3.428153,3.329346,3.419561,3029800,0.429593
2003-04-04,3.428152,3.651541,3.389489,3.57851,4573800,0.429593
2003-04-07,3.587102,3.67302,3.075886,3.320754,5816800,0.429593
2003-04-08,3.243428,3.286387,3.045815,3.050111,2456400,0.429593
2003-04-09,3.015744,3.174693,2.921233,3.174693,3968000,0.429593
2003-04-10,3.136029,3.320754,3.114549,3.183284,1629800,0.429593
2003-04-11,3.200468,3.23054,3.118846,3.221948,2076400,0.429593
2003-04-14,3.221948,3.256315,3.127437,3.200468,1512800,0.429593
2003-04-15,3.136029,3.200468,3.110253,3.191876,1587800,0.429593
2003-04-16,3.18758,3.32505,3.18758,3.277795,2203000,0.429593
2003-04-17,3.277795,3.32505,3.217652,3.277795,1816200,0.429593
2003-04-21,3.320754,3.479703,3.312162,3.436744,2494400,0.429593
2003-04-22,3.458224,3.458224,3.337938,3.393785,1633800,0.429593
2003-04-23,3.393785,3.428152,3.32505,3.385193,1506400,0.429593
2003-04-24,3.415265,3.419561,3.282091,3.398081,1023400,0.429593
2003-04-25,3.398081,3.398081,3.243427,3.329346,810800,0.429593
2003-04-28,3.264907,3.376602,3.264907,3.350826,1014400,0.429593
2003-04-29,3.350826,3.415265,3.25202,3.303571,892400,0.429593
2003-04-30,3.299275,3.479704,3.290683,3.337938,5456600,0.429593
2003-05-01,3.342234,3.342234,3.200469,3.243428,2169800,0.429593
2003-05-02,3.157509,3.32505,3.153213,3.316458,1985800,0.429593
2003-05-05,3.316458,3.329346,3.200468,3.200468,1469200,0.429593
2003-05-06,3.200468,3.260612,3.09307,3.23054,5399600,0.429593
2003-05-07,3.221948,3.221948,3.09307,3.101662,3475200,0.429593
2003-05-08,3.09307,3.187581,2.916937,2.934121,3087600,0.429593
2003-05-09,2.951305,2.964192,2.770875,2.921233,3711400,0.429593
2003-05-12,2.921233,3.080182,2.882569,3.015743,2624000,0.429593
2003-05-13,3.037223,3.221948,3.032927,3.213356,3135600,0.429593
2003-05-14,3.243428,3.432449,3.243428,3.402377,3552200,0.429593
2003-05-15,3.402377,3.406673,3.312163,3.350826,1627600,0.429593
2003-05-16,3.329346,3.415265,3.320754,3.329346,1663400,0.429593
2003-05-19,3.312162,3.32505,3.191876,3.200468,999800,0.429593
2003-05-20,3.329346,3.372305,3.294979,3.329346,1529000,0.429593
2003-05-21,3.286386,3.415264,3.243427,3.372305,1291800,0.429593
2003-05-22,3.376602,3.376602,3.191877,3.23054,2530600,0.429593
2003-05-23,3.273499,3.282091,3.196172,3.200468,940200,0.429593
2003-05-27,3.239132,3.243428,3.007152,3.123142,1758400,0.429593
2003-05-28,2.856794,3.110254,2.843906,2.916937,3545000,0.429593
2003-05-29,2.921233,3.07159,2.921233,3.024335,1936800,0.429593
2003-05-30,3.028631,3.07159,3.007151,3.011447,1284000,0.429593
2003-06-02,3.015743,3.037223,2.843906,2.972784,1516200,0.429593
2003-06-03,2.998559,2.998559,2.925529,2.964192,1452200,0.429593
2003-06-04,2.942713,2.972784,2.916937,2.925529,2302800,0.429593
2003-06-05,2.916937,2.985672,2.873978,2.968488,2237000,0.429593
2003-06-06,2.968488,3.067294,2.968488,3.020039,1627800,0.429593
2003-06-09,3.02004,3.028631,2.921233,2.994264,720400,0.429593
2003-06-10,3.007151,3.204764,2.977079,3.191876,2298400,0.429593
2003-06-11,3.18758,3.402377,3.157509,3.385193,3514200,0.429593
2003-06-12,3.393785,3.432448,3.277795,3.320754,2468400,0.429593
2003-06-13,3.286387,3.350826,3.282091,3.329346,2001200,0.429593
2003-06-16,3.307866,3.355122,3.277795,3.32505,1231200,0.429593
2003-06-17,3.34653,3.34653,3.264907,3.316458,732600,0.429593
2003-06-18,3.316458,3.337938,3.294979,3.329346,855400,0.429593
2003-06-19,3.307867,3.320754,3.243428,3.277795,645000,0.429593
2003-06-20,3.234836,3.234836,3.136029,3.144621,1591400,0.429593
2003-06-23,3.123142,3.200468,3.084478,3.157509,1044000,0.429593
2003-06-24,3.13603,3.13603,3.028631,3.058703,2118600,0.429593
2003-06-25,3.037223,3.153213,3.011447,3.020039,1301000,0.429593
2003-06-26,2.97708,3.015743,2.947008,2.97708,1158400,0.429593
2003-06-27,2.964192,3.002855,2.916936,3.002855,1835000,0.429593
2003-06-30,3.002855,3.045815,2.921233,2.9556,1803200,0.429593
2003-07-01,2.985672,3.007151,2.86109,2.895457,1940400,0.429593
2003-07-02,2.899753,3.015744,2.891162,2.985672,2672000,0.429593
2003-07-03,2.985672,3.118846,2.968489,3.062999,1054600,0.429593
2003-07-07,3.071591,3.084479,2.989968,3.054407,1041000,0.429593
2003-07-08,3.032927,3.247723,3.028631,3.200468,1538800,0.429593
2003-07-09,3.221948,3.307867,3.178989,3.299275,1783800,0.429593
2003-07-10,3.264908,3.269204,3.157509,3.187581,873800,0.429593
2003-07-11,3.170397,3.243428,3.166101,3.221948,552800,0.429593
2003-07-14,3.256316,3.316459,3.157509,3.178989,1005200,0.429593
2003-07-15,3.221948,3.389489,3.204764,3.286387,1477800,0.429593
2003-07-16,3.264907,3.299275,3.050111,3.084478,1812200,0.429593
2003-07-17,3.09307,3.136029,3.05011,3.080182,662400,0.429593
2003-07-18,3.050111,3.136029,3.050111,3.09307,640200,0.429593
2003-07-21,3.11455,3.123142,3.050111,3.105958,467200,0.429593
2003-07-22,3.09307,3.170397,3.062999,3.11455,442000,0.429593
2003-07-23,3.105958,3.286387,3.07159,3.221948,1932400,0.429593
2003-07-24,3.299274,3.329346,3.183284,3.256315,1015800,0.429593
2003-07-25,3.23054,3.286387,3.131734,3.166101,1547200,0.429593
2003-07-28,3.170396,3.20906,3.105957,3.183284,964400,0.429593
2003-07-29,3.183285,3.221948,3.131734,3.166101,641800,0.429593
2003-07-30,3.221948,3.221948,3.157509,3.187581,1997000,0.429593
2003-07-31,3.11455,3.187581,2.968488,2.985672,3456600,0.429593
2003-08-01,2.942713,2.985672,2.856794,2.856794,1990000,0.429593
2003-08-04,2.985671,3.007151,2.856793,2.886865,5067400,0.429593
2003-08-05,2.865385,3.002855,2.861089,2.891161,1677000,0.429593
2003-08-06,2.964192,3.002855,2.891161,2.9556,1542200,0.429593
2003-08-07,2.964192,3.007152,2.929825,2.929825,2338000,0.429593
2003-08-08,2.955601,2.985672,2.925529,2.929825,814800,0.429593
2003-08-11,2.942712,3.062998,2.925529,3.028631,1174000,0.429593
2003-08-12,3.07159,3.204764,3.067294,3.204764,1791800,0.429593
2003-08-13,3.243428,3.307867,3.174693,3.294979,2976800,0.429593
2003-08-14,3.303571,3.355122,3.282091,3.337938,1323400,0.429593
2003-08-15,3.316458,3.496888,3.243428,3.282091,3031600,0.429593
2003-08-18,3.342234,3.410969,3.286387,3.286387,1208600,0.429593
2003-08-19,3.307866,3.380897,3.307866,3.372305,1332600,0.429593
2003-08-20,3.372305,3.483999,3.333642,3.436744,2419000,0.429593
2003-08-21,3.436745,3.634358,3.436745,3.62147,2963400,0.429593
2003-08-22,3.617174,3.694501,3.569919,3.617174,1803600,0.429593
2003-08-25,3.574214,3.771827,3.544142,3.6945,2063600,0.429593
2003-08-26,3.651541,3.685908,3.484,3.582806,2139800,0.429593
2003-08-27,3.582806,3.677317,3.552735,3.673021,1668600,0.429593
2003-08-28,3.668725,3.823379,3.574215,3.797603,1517200,0.429593
2003-08-29,3.81049,3.857746,3.789011,3.840562,1664400,0.429593
2003-09-02,3.844858,3.844858,3.630061,3.711684,1428200,0.429593
2003-09-03,3.711684,3.823378,3.630061,3.771827,1684200,0.429593
2003-09-04,3.780418,3.857745,3.737459,3.857745,912800,0.429593
2003-09-05,3.857745,3.862041,3.737459,3.823378,855600,0.429593
2003-09-08,3.819082,4.016695,3.801898,3.930776,2513400,0.429593
2003-09-09,3.930777,4.046767,3.857746,3.973736,1200800,0.429593
2003-09-10,3.900705,3.94796,3.784714,3.814786,2570200,0.429593
2003-09-11,3.844857,3.892112,3.823378,3.857745,643400,0.429593
2003-09-12,3.823378,3.87493,3.806195,3.85345,1288200,0.429593
2003-09-15,3.83197,3.857746,3.651541,3.73746,1054800,0.429593
2003-09-16,3.73746,3.840562,3.73746,3.840562,920200,0.429593
2003-09-17,3.866338,3.866338,3.801899,3.840562,1350400,0.429593
2003-09-18,3.608582,3.694501,3.458224,3.673021,3125200,0.429593
2003-09-19,3.651541,3.6945,3.604285,3.690204,1071200,0.429593
2003-09-22,3.651541,3.685909,3.612878,3.673021,554800,0.429593
2003-09-23,3.673021,3.776123,3.634358,3.673021,1635200,0.429593
2003-09-24,3.728868,3.75894,3.569919,3.608582,1952800,0.429593
2003-09-25,3.587102,3.673021,3.522663,3.522663,1146400,0.429593
2003-09-26,3.479704,3.57851,3.479704,3.544143,799000,0.429593
2003-09-29,3.587102,3.638653,3.526959,3.59999,1114400,0.429593
2003-09-30,3.630061,3.71598,3.587102,3.634357,1405800,0.429593
2003-10-01,3.677317,3.801899,3.677317,3.780419,1870200,0.429593
2003-10-02,3.823379,3.844858,3.750348,3.801899,2211000,0.429593
2003-10-03,3.836266,3.866338,3.819082,3.844858,1961000,0.429593
2003-10-06,3.823378,3.883521,3.823378,3.857745,1162200,0.429593
2003-10-07,3.862041,3.969439,3.857745,3.930776,2377600,0.429593
2003-10-08,3.930777,3.96944,3.896409,3.965144,1678200,0.429593
2003-10-09,3.973736,4.068246,3.930776,3.943664,1730800,0.429593
2003-10-10,3.973736,4.188533,3.965144,4.167053,2330800,0.429593
2003-10-13,4.167053,4.274451,4.141277,4.210012,1047400,0.429593
2003-10-14,4.231492,4.274451,4.158461,4.231492,1686800,0.429593
2003-10-15,4.252971,4.334594,4.231491,4.31741,1249800,0.429593
2003-10-16,4.295931,4.446289,4.287339,4.424809,1958400,0.429593
2003-10-17,4.424808,4.47636,4.399033,4.450584,1809400,0.429593
2003-10-20,4.489248,4.49784,4.343186,4.429105,2062200,0.429593
2003-10-21,4.429104,4.502135,4.274451,4.502135,2005800,0.429593
2003-10-22,4.459176,4.489248,4.416217,4.472064,2749600,0.429593
2003-10-23,4.472064,4.540799,4.399033,4.510727,1936600,0.429593
2003-10-24,4.515023,4.515023,4.386145,4.394737,996200,0.429593
2003-10-27,4.424808,4.545094,4.424808,4.497839,1104200,0.429593
2003-10-28,4.553686,4.725523,4.54939,4.631013,1272000,0.429593
2003-10-29,4.656788,4.815738,4.656788,4.747003,1127800,0.429593
2003-10-30,4.820034,4.875881,4.639605,4.862993,1025200,0.429593
2003-10-31,4.862994,4.948912,4.862994,4.897361,1376800,0.429593
2003-11-03,4.98328,5.026239,4.897361,5.021943,974600,0.429593
2003-11-04,5.090677,5.210963,5.05631,5.112157,1431400,0.429593
2003-11-05,5.198076,5.589005,5.099269,5.292586,3454000,0.429593
2003-11-06,5.335546,5.369913,5.271107,5.335546,2012000,0.429593
2003-11-07,5.335546,5.348434,5.206668,5.258219,1719600,0.429593
2003-11-10,5.283995,5.326954,5.262515,5.326954,1445800,0.429593
2003-11-11,5.28829,5.292586,4.832922,5.064902,2452400,0.429593
2003-11-12,5.047718,5.21526,5.013351,5.185188,1077200,0.429593
2003-11-13,5.210964,5.262515,5.146525,5.253923,1224600,0.429593
2003-11-14,5.283994,5.391392,5.236739,5.352729,1755000,0.429593
2003-11-17,5.352729,5.352729,5.142229,5.180892,1856800,0.429593
2003-11-18,5.180892,5.326954,5.168005,5.326954,1855600,0.429593
2003-11-19,5.326954,5.357025,5.245331,5.249627,1337400,0.429593
2003-11-20,5.258219,5.460128,5.249627,5.326954,1753800,0.429593
2003-11-21,5.33125,5.369913,5.283994,5.305474,982800,0.429593
2003-11-24,5.30977,5.417168,5.28829,5.417168,1006200,0.429593
2003-11-25,5.455832,5.464424,5.378505,5.455832,1093200,0.429593
2003-11-26,5.464423,5.498791,5.374209,5.473015,1266200,0.429593
2003-11-28,5.473016,5.498791,5.434352,5.44724,409600,0.429593
2003-12-01,5.490199,5.739363,5.481607,5.687812,1435600,0.429593
2003-12-02,5.696404,5.713587,5.614781,5.670628,2386600,0.429593
2003-12-03,5.7007,5.829578,5.692108,5.799506,1173200,0.429593
2003-12-04,5.799506,5.93268,5.735067,5.928384,1543800,0.429593
2003-12-05,5.906905,5.924089,5.778027,5.83817,1237600,0.429593
2003-12-08,5.842466,6.065854,5.825282,6.022895,1743200,0.429593
2003-12-09,6.057262,6.074446,5.924088,5.928384,1015200,0.429593
2003-12-10,5.928385,5.949864,5.666333,5.786619,1691000,0.429593
2003-12-11,5.498792,5.666333,5.369914,5.662037,2199400,0.429593
2003-12-12,5.576118,5.859649,5.571822,5.859649,1621200,0.429593
2003-12-15,5.971344,5.97564,5.649149,5.649149,1172200,0.429593
2003-12-16,5.627669,5.906905,5.485903,5.881129,2083200,0.429593
2003-12-17,5.808098,5.958456,5.778027,5.958456,1417200,0.429593
2003-12-18,5.954159,6.138884,5.9112,6.100221,2591200,0.429593
2003-12-19,6.100221,6.121701,6.057262,6.095925,1601200,0.429593
2003-12-22,6.087334,6.280651,5.992823,6.267763,1667400,0.429593
2003-12-23,6.379457,6.379457,6.100222,6.194732,1939000,0.429593
2003-12-24,6.237691,6.250579,6.199027,6.229099,1118400,0.429593
2003-12-26,6.233395,6.315018,6.229099,6.30213,307200,0.429593
2003-12-29,6.379457,6.379457,6.293539,6.327906,1036200,0.429593
2003-12-30,6.336498,6.495447,6.336498,6.495447,1262800,0.429593
2003-12-31,6.443896,6.443896,6.121701,6.259171,1606000,0.429593
2004-01-02,6.254875,6.4396,6.254875,6.362273,1333200,0.429593
2004-01-05,6.529814,6.658692,6.516927,6.615733,1948000,0.429593
2004-01-06,6.615733,6.632917,6.512631,6.516927,1817000,0.429593
2004-01-07,6.525518,6.525518,6.340793,6.400936,1443400,0.429593
2004-01-08,6.392344,6.392344,6.138884,6.229099,2625400,0.429593
2004-01-09,6.237691,6.473967,6.147476,6.349385,2194600,0.429593
2004-01-12,6.392345,6.473967,6.250579,6.370865,1511800,0.429593
2004-01-13,6.32361,6.632917,6.254875,6.568478,3019400,0.429593
2004-01-14,6.564182,6.564182,6.362273,6.53411,1451800,0.429593
2004-01-15,6.491151,6.680172,6.469671,6.538406,1231600,0.429593
2004-01-16,6.538406,6.628621,6.495447,6.551294,1190400,0.429593
2004-01-20,6.559886,6.744611,6.538406,6.723131,2201600,0.429593
2004-01-21,6.753203,7.023847,6.723131,6.959408,1965400,0.429593
2004-01-22,7.023847,7.023847,6.800458,6.821938,937800,0.429593
2004-01-23,6.826234,6.937928,6.766091,6.890673,853200,0.429593
2004-01-26,6.88208,7.25153,6.761794,7.25153,2136800,0.429593
2004-01-27,7.251531,7.281603,7.165613,7.268715,1426400,0.429593
2004-01-28,7.268714,7.29449,6.791866,6.852009,1517000,0.429593
2004-01-29,6.852009,7.096877,6.843417,6.90356,1666800,0.429593
2004-01-30,6.894968,6.894968,6.461079,6.529814,2151200,0.429593
2004-02-02,6.546998,6.710243,6.529814,6.546998,910600,0.429593
2004-02-03,6.340794,6.383753,6.014303,6.022895,4161600,0.429593
2004-02-04,6.022894,6.366569,6.018598,6.168956,2659400,0.429593
2004-02-05,6.173252,6.284946,6.143181,6.241987,2065400,0.429593
2004-02-06,6.20762,6.486855,6.203324,6.443896,1504600,0.429593
2004-02-09,6.272059,6.69306,6.259171,6.572774,1897000,0.429593
2004-02-10,6.736019,6.873489,6.684468,6.78757,1881600,0.429593
2004-02-11,6.78757,6.998071,6.731723,6.92504,1381000,0.429593
2004-02-12,6.933631,7.165612,6.916448,7.071101,2459200,0.429593
2004-02-13,7.088285,7.088285,6.852009,6.886377,1347600,0.429593
2004-02-17,6.980888,7.182796,6.933632,7.1785,2277600,0.429593
2004-02-18,7.285898,7.41048,7.230051,7.389001,2015800,0.429593
2004-02-19,7.393296,7.427665,7.088286,7.109765,1328000,0.429593
