date,open,high,low,close,volume,adjrate
2006-05-24,53.020661,53.795315,52.684979,53.184201,2223600,0.860725
2006-05-25,53.425203,53.631778,53.046485,53.571528,1395800,0.860725
2006-05-26,53.631778,54.251498,53.545704,54.208463,1206100,0.860725
2006-05-30,53.881386,53.881386,52.392333,52.392333,951700,0.860725
2006-05-31,52.676374,53.502669,52.607514,53.451024,1595100,0.860725
2006-06-01,53.451024,54.027711,53.451024,53.950246,1225300,0.860725
2006-06-02,54.440859,54.664646,53.760886,54.52693,1859500,0.860725
2006-06-05,54.440859,54.440859,53.089521,53.141166,973800,0.860725
2006-06-06,53.0637,53.235842,52.211581,52.848519,1625800,0.860725
2006-06-07,52.762445,53.459634,52.504228,52.865731,2014400,0.860725
2006-06-08,52.676374,52.719409,51.540217,52.400942,2360000,0.860725
2006-06-09,52.426762,52.762444,51.867289,51.918934,1294500,0.860725
2006-06-12,52.013614,52.048044,50.567596,50.593417,2348600,0.860725
2006-06-13,50.567597,50.679492,49.147399,49.543335,3775400,0.860725
2006-06-14,49.543334,49.818766,48.501854,49.405619,2390500,0.860725
2006-06-15,49.586371,50.972139,49.586371,50.868849,2348100,0.860725
2006-06-16,50.834423,50.946315,50.481526,50.679492,1566600,0.860725
2006-06-19,50.791383,50.963529,50.068374,50.102804,1135900,0.860725
2006-06-20,50.18027,50.292165,49.646621,49.758516,1413100,0.860725
2006-06-21,49.741301,50.386845,49.663836,50.163055,1709500,0.860725
2006-06-22,50.163054,50.266344,49.655226,49.835981,1491700,0.860725
2006-06-23,49.440046,49.706871,49.061327,49.49169,1454700,0.860725
2006-06-26,49.500296,49.655228,49.276509,49.534726,1287700,0.860725
2006-06-27,48.777287,49.698266,48.777287,48.940827,1424300,0.860725
2006-06-28,49.233473,49.302329,48.432998,49.130187,1426200,0.860725
2006-06-29,49.890287,50.615838,49.320211,50.529465,1835900,0.863752
2006-06-30,50.831776,50.909515,50.106225,50.175327,1823800,0.863752
2006-07-03,50.27034,50.356714,49.976665,50.330802,1076800,0.863752
2006-07-05,50.192602,50.192602,49.484326,49.648438,992300,0.863752
2006-07-06,49.631161,49.924837,48.940161,49.147463,1400700,0.863752
2006-07-07,49.017899,49.207925,48.516921,48.620574,1510000,0.863752
2006-07-10,48.801961,49.138823,48.637849,48.663761,1292100,0.863752
2006-07-11,48.586024,48.810598,48.145512,48.767411,1713900,0.863752
2006-07-12,48.76741,49.078362,48.430548,48.447823,1592200,0.863752
2006-07-13,48.024583,48.067774,46.979444,47.065822,2356500,0.863752
2006-07-14,47.333582,47.540884,47.057183,47.41996,2148500,0.863752
2006-07-17,47.333583,48.473735,47.057183,48.283712,3147600,0.863752
2006-07-18,49.5707,50.529465,48.033224,48.63785,4950000,0.863752
2006-07-19,48.853788,50.909515,48.853788,50.702216,2659900,0.863752
2006-07-20,50.788589,51.030442,49.890287,49.890287,1969300,0.863752
2006-07-21,49.890287,49.924838,48.370086,49.069726,2555900,0.863752
2006-07-24,49.484326,50.659028,49.363401,50.512189,1270900,0.863752
2006-07-25,50.40854,51.393216,50.1235,51.185914,1870900,0.863752
2006-07-26,51.134091,51.358665,50.788589,50.909514,1121200,0.863752
2006-07-27,51.073629,51.35003,50.503553,50.581291,853500,0.863752
2006-07-28,51.004527,52.429719,50.779954,52.058305,1557700,0.863752
2006-07-31,51.911465,52.023755,51.591879,51.876918,1148900,0.863752
2006-08-01,51.626428,51.825091,51.056353,51.306842,1291400,0.863752
2006-08-02,51.315478,52.628381,51.160003,52.567919,2505800,0.863752
2006-08-03,52.058305,53.854907,52.058305,53.595782,2335400,0.863752
2006-08-04,54.36452,54.502719,53.267555,53.466221,1652700,0.863752
2006-08-07,53.310746,53.725346,53.129355,53.379844,1045000,0.863752
2006-08-08,53.379844,54.010382,53.181182,53.302106,1844100,0.863752
2006-08-09,53.405759,53.854906,52.73203,52.73203,1912300,0.863752
2006-08-10,52.516092,53.017069,52.084216,52.87023,1133500,0.863752
2006-08-11,52.559279,52.766581,52.17923,52.60247,716600,0.863752
2006-08-14,52.818408,53.699431,52.766581,52.844319,1026800,0.863752
2006-08-15,53.466221,53.751257,53.215732,53.751257,1074100,0.863752
2006-08-16,53.872182,54.183134,53.345293,53.552595,1500300,0.863752
2006-08-17,53.250284,53.716708,53.163907,53.638969,895400,0.863752
2006-08-18,54.062208,54.416346,53.751257,54.416346,1040900,0.863752
2006-08-21,53.56987,53.81172,52.887507,53.094808,1443400,0.863752
2006-08-22,53.01707,53.613057,53.01707,53.483493,1003200,0.863752
2006-08-23,53.621697,53.777168,52.87023,53.172545,751000,0.863752
2006-08-24,52.939333,53.163907,52.28288,52.481542,998600,0.863752
2006-08-25,52.490181,52.593831,51.937381,52.300155,1554000,0.863752
2006-08-28,52.446993,53.120719,52.31743,53.112083,1521200,0.863752
2006-08-29,53.198456,53.198456,52.611105,52.861594,1773700,0.863752
2006-08-30,52.827044,53.474857,52.740669,53.353932,1236800,0.863752
2006-08-31,53.293471,53.483493,52.947968,53.379844,1081600,0.863752
2006-09-01,53.43167,53.682159,52.87023,53.328021,748600,0.863752
2006-09-05,53.526683,53.759897,53.233007,53.526683,662500,0.863752
2006-09-06,53.068893,53.803083,53.068893,53.526683,809100,0.863752
2006-09-07,53.328022,53.621697,52.991155,53.207093,984500,0.863752
2006-09-08,53.379844,53.664884,53.034346,53.552595,892300,0.863752
2006-09-11,52.861595,53.664884,52.861595,53.448946,886400,0.863752
2006-09-12,53.638968,54.139945,53.388482,54.053572,862900,0.863752
2006-09-13,53.88082,54.649558,53.777168,54.54591,790700,0.863752
2006-09-14,54.450898,54.710023,54.157222,54.64956,892300,0.863752
2006-09-15,55.193724,55.582409,54.900048,54.995058,1315800,0.863752
2006-09-18,54.77912,54.82231,53.854906,54.148582,849200,0.863752
2006-09-19,54.148583,54.390435,53.863546,54.08812,869500,0.863752
2006-09-20,54.286782,54.77912,54.122671,54.312697,2040700,0.863752
2006-09-21,54.243595,54.545911,53.561231,53.690795,904500,0.863752
2006-09-22,53.716707,53.768533,53.250283,53.526683,885000,0.863752
2006-09-25,53.379845,54.23496,53.224369,53.854907,1471500,0.863752
2006-09-26,53.725346,54.010382,53.405759,53.924008,1283300,0.863752
2006-09-27,53.924008,54.381795,53.647608,54.22632,925400,0.863752
2006-09-28,54.217656,54.330304,53.836392,54.165664,762100,0.866512
2006-09-29,54.182994,54.538264,54.018358,54.07035,879700,0.866512
2006-10-02,53.35981,53.923041,53.35981,53.680419,1103700,0.866512
2006-10-03,53.810393,54.841545,53.576438,54.737561,1656900,0.866512
2006-10-04,54.659579,56.158641,54.590256,56.158641,1594100,0.866512
2006-10-05,55.829368,56.028669,55.361451,55.820701,1159600,0.866512
2006-10-06,55.78604,55.803375,55.118829,55.300796,705000,0.866512
2006-10-09,54.815547,55.456768,54.815547,55.24014,870800,0.866512
2006-10-10,55.448104,55.77738,55.136159,55.370118,1283000,0.866512
2006-10-11,55.023512,55.976673,54.772222,55.500096,1546500,0.866512
2006-10-12,55.682062,55.881357,55.283464,55.595413,874000,0.866512
2006-10-13,55.335458,55.534751,55.092835,55.344121,907800,0.866512
2006-10-16,55.673396,55.751379,55.378782,55.751379,1283600,0.866512
2006-10-17,55.370118,55.413443,53.203838,54.97152,2735700,0.866512
2006-10-18,54.980188,55.318126,54.650912,55.309463,1396000,0.866512
2006-10-19,55.15349,55.179484,53.819061,54.312972,1482700,0.866512
2006-10-20,54.633581,55.032176,54.416953,54.416953,1519800,0.866512
2006-10-23,54.200324,55.422106,54.07035,55.413443,2581900,0.866512
2006-10-24,55.066836,55.222809,54.772222,55.049506,1828100,0.866512
2006-10-25,55.066837,55.11883,54.200325,54.347634,2246200,0.866512
2006-10-26,54.312972,54.676906,53.949036,54.659579,2973400,0.866512
2006-10-27,54.416953,55.023513,54.260981,54.59892,1316900,0.866512
2006-10-30,54.832879,55.378782,54.711567,55.092835,1137200,0.866512
2006-10-31,55.456769,55.656069,55.396113,55.656069,1970400,0.866512
2006-11-01,55.656068,55.829368,55.205478,55.335457,1486400,0.866512
2006-11-02,54.936862,55.188148,54.590255,54.789553,1150900,0.866512
2006-11-03,55.110162,55.300796,54.555595,54.910865,955200,0.866512
2006-11-06,55.127492,55.716724,55.023512,55.664729,920500,0.866512
2006-11-07,55.49143,55.725386,55.309463,55.543418,1139600,0.866512
2006-11-08,55.404777,55.621408,54.798221,55.430774,1334100,0.866512
2006-11-09,55.439438,55.448105,54.902202,55.110162,1125900,0.866512
2006-11-10,55.24014,55.352788,54.806884,55.084168,835700,0.866512
2006-11-13,55.040843,55.560752,54.928195,55.075504,949600,0.866512
2006-11-14,55.188148,55.526091,54.702903,55.456768,1506400,0.866512
2006-11-15,55.370118,55.543417,54.945526,55.196815,1492000,0.866512
2006-11-16,55.482763,56.037329,55.396112,55.78604,1317100,0.866512
2006-11-17,55.517424,55.656069,55.196816,55.344121,1179400,0.866512
2006-11-20,56.097985,56.097985,55.014849,55.673396,1256200,0.866512
2006-11-21,55.890024,55.933352,55.387445,55.595413,2161900,0.866512
2006-11-22,55.716724,55.916018,55.560752,55.673396,860400,0.866512
2006-11-24,55.300796,55.422107,55.049507,55.205479,373000,0.866512
2006-11-27,55.110161,55.179484,54.079014,54.113675,1209000,0.866512
2006-11-28,53.897047,54.468944,53.810393,54.139669,1472600,0.866512
2006-11-29,54.24365,54.971521,53.87105,54.269648,1884700,0.866512
2006-11-30,54.200324,54.364964,53.463791,53.871049,1946300,0.866512
2006-12-01,53.897047,53.897047,52.822571,53.290488,1848300,0.866512
2006-12-04,55.734052,56.12398,54.442951,56.106652,3370000,0.866512
2006-12-05,56.236631,56.236631,55.78604,55.890024,1663000,0.866512
2006-12-06,55.803375,56.132647,55.552086,55.976674,1566000,0.866512
2006-12-07,56.106652,56.69588,56.063324,56.219296,1403100,0.866512
2006-12-08,56.158641,56.626558,56.011335,56.331947,1407700,0.866512
2006-12-11,56.210636,56.487919,55.907351,56.14998,1249300,0.866512
2006-12-12,56.054662,56.626557,55.976673,56.340607,1193000,0.866512
2006-12-13,56.687213,57.259115,56.600564,56.652552,1002900,0.866512
2006-12-14,56.609231,57.181125,56.383936,57.068481,1068900,0.866512
2006-12-15,57.363092,58.645532,57.363092,58.220943,2101500,0.866512
2006-12-18,58.012976,58.246937,57.917659,57.94366,1517100,0.866512
2006-12-19,57.857003,58.472232,57.675036,58.40291,1315700,0.866512
2006-12-20,58.48956,58.922816,58.333588,58.86216,1101300,0.866512
2006-12-21,58.905488,59.044127,58.420237,58.541549,1440300,0.866512
2006-12-22,58.541549,58.66286,58.056304,58.229604,673100,0.866512
2006-12-26,58.056303,58.983471,57.995648,58.723515,1144100,0.866512
2006-12-27,59.226093,59.408061,58.879488,59.234761,573600,0.866512
2006-12-28,59.365141,59.556356,58.869707,58.982699,734700,0.869182
2006-12-29,58.887089,59.008773,58.409036,58.617644,826600,0.869182
2007-01-03,59.113077,59.330372,58.504646,59.199994,2753000,0.869182
2007-01-04,59.1913,59.721501,58.713254,59.634585,1581700,0.869182
2007-01-05,59.573743,59.591124,59.165226,59.452058,1992800,0.869182
2007-01-08,59.521593,60.112638,59.165226,60.07787,1978000,0.869182
2007-01-09,60.077871,60.269084,59.339061,59.843187,2003200,0.869182
2007-01-10,59.5129,60.460306,59.382522,60.347314,1574600,0.869182
2007-01-11,60.712369,61.546783,60.512461,61.442485,2030100,0.869182
2007-01-12,61.442484,61.963993,61.225189,61.842308,2163800,0.869182
2007-01-16,61.929225,62.05091,61.381643,61.729311,1977400,0.869182
2007-01-17,61.903151,63.293841,61.268645,62.633261,3966700,0.869182
2007-01-18,61.903151,62.824482,61.903151,62.216057,2116200,0.869182
2007-01-19,62.433353,62.511576,61.677162,62.181289,1296500,0.869182
2007-01-22,62.10306,62.10306,61.05135,61.364256,1912900,0.869182
2007-01-23,61.364255,61.998761,61.277338,61.529402,1640000,0.869182
2007-01-24,60.851441,62.329048,60.851441,62.329048,1277500,0.869182
2007-01-25,62.242132,62.29428,60.973127,61.033969,1242200,0.869182
2007-01-26,61.190422,61.364255,60.477693,60.90359,1808500,0.869182
2007-01-29,60.799287,60.88621,60.303853,60.529842,1393900,0.869182
2007-01-30,60.616759,61.207803,60.251704,61.05135,1308500,0.869182
2007-01-31,60.799286,61.972688,60.573303,61.755392,1479400,0.869182
2007-02-01,62.329048,62.702796,61.972687,62.381197,1831500,0.869182
2007-02-02,62.598493,62.633261,61.894457,62.363816,1169400,0.869182
2007-02-05,59.026161,59.704121,57.922295,58.304738,17862800,0.869182
2007-02-06,58.565488,59.669354,58.565488,59.252143,8211700,0.869182
2007-02-07,59.547668,59.817113,59.278218,59.686734,3591600,0.869182
2007-02-08,59.504206,59.617197,58.947931,59.304298,3210400,0.869182
2007-02-09,59.495513,59.747577,59.087003,59.408596,4450100,0.869182
2007-02-12,59.538974,59.617197,59.1913,59.391215,2140000,0.869182
2007-02-13,59.530281,60.025715,59.33906,59.886649,2053200,0.869182
2007-02-14,60.060482,61.007894,59.799732,60.912284,2697600,0.869182
2007-02-15,60.903591,61.46856,60.54723,61.355562,1982100,0.869182
2007-02-16,61.329488,61.598939,60.790599,60.990507,1898300,0.869182
2007-02-20,61.598938,61.685854,60.668913,61.407717,1135700,0.869182
2007-02-21,61.068738,61.068738,60.390776,60.929665,1721500,0.869182
2007-02-22,60.703674,60.98182,60.33862,60.938358,1581600,0.869182
2007-02-23,60.999201,60.999201,59.791039,60.164787,2120600,0.869182
2007-02-26,60.216936,60.625452,59.026161,59.452058,1852400,0.869182
2007-02-27,58.85232,58.93055,56.375153,56.670671,4180600,0.869182
2007-02-28,56.757595,57.670231,56.305616,56.940122,3511500,0.869182
2007-03-01,56.149163,57.496398,55.60158,57.21826,4060200,0.869182
2007-03-02,57.096574,57.878833,56.531605,56.566373,2968600,0.869182
2007-03-05,57.339945,57.339945,55.140913,55.966636,2595800,0.869182
2007-03-06,56.540299,57.305177,56.253467,57.261715,3010200,0.869182
2007-03-07,57.070501,57.339945,56.688058,56.705439,1967700,0.869182
2007-03-08,56.983578,57.592009,56.609828,56.957503,1804700,0.869182
2007-03-09,57.452935,57.626776,56.418614,56.774975,2068300,0.869182
2007-03-12,56.583753,56.931428,56.123088,56.16655,2767800,0.869182
2007-03-13,55.758034,56.201319,54.12397,54.132661,3369100,0.869182
2007-03-14,54.332571,55.219138,53.628536,54.854083,3645100,0.869182
2007-03-15,54.854084,55.462512,54.775857,55.279981,3701900,0.869182
2007-03-16,55.453818,55.540739,54.775857,54.984459,3483800,0.869182
2007-03-19,55.27998,56.044864,54.967078,55.114837,2258400,0.869182
2007-03-20,54.914926,55.340823,54.862774,54.993152,2514600,0.869182
2007-03-21,55.088763,56.948809,54.862774,56.757594,2981000,0.869182
2007-03-22,56.627216,56.801049,56.149163,56.444688,1828400,0.869182
2007-03-23,57.409481,58.356886,57.105262,57.400787,2687200,0.869182
2007-03-26,57.296483,57.348638,56.496837,57.122649,2713400,0.869182
2007-03-27,56.731514,56.861892,56.323003,56.479456,2800700,0.869182
2007-03-28,56.044865,56.531605,55.810182,56.531605,3383800,0.869182
2007-03-29,57.04608,57.429762,56.270003,56.740883,3468700,0.871998
2007-03-30,56.862962,57.080961,56.034567,56.461844,1616600,0.871998
2007-04-02,56.043283,56.671122,55.990965,56.383368,1834100,0.871998
2007-04-03,56.732162,57.560563,56.732162,57.560563,2103700,0.871998
2007-04-04,57.551841,57.822158,57.115842,57.429762,1385100,0.871998
2007-04-05,57.447199,58.345362,57.26408,58.30176,1802000,0.871998
2007-04-09,58.362799,58.65056,58.24072,58.415117,2019300,0.871998
2007-04-10,58.345363,58.606958,58.075038,58.310482,1231500,0.871998
2007-04-11,58.162237,58.275601,57.595443,57.691364,2017400,0.871998
2007-04-12,57.647762,57.656484,57.26408,57.647762,3266400,0.871998
2007-04-13,58.39768,58.39768,56.889122,58.066317,1775800,0.871998
2007-04-16,58.545918,59.592312,58.528481,59.226075,3439500,0.871998
2007-04-17,60.176556,60.394555,59.452796,59.914954,2649300,0.871998
2007-04-18,60.080636,60.795673,59.975993,60.106794,1574600,0.871998
2007-04-19,59.714398,59.845192,59.313273,59.583597,2029600,0.871998
2007-04-20,59.705677,60.612555,59.653359,60.612555,2466300,0.871998
2007-04-23,61.240394,61.240394,60.002153,60.176556,1278700,0.871998
2007-04-24,60.394554,60.394554,59.583597,60.089357,1601000,0.871998
2007-04-25,60.516635,60.81311,60.028311,60.795673,1713800,0.871998
2007-04-26,60.865435,60.900309,60.010875,60.46431,1452100,0.871998
2007-04-27,60.377112,60.629992,59.792875,60.603833,1176700,0.871998
2007-04-30,60.935189,60.935189,60.054477,60.054477,1408800,0.871998
2007-05-01,60.002153,60.385834,59.383035,59.914954,1614600,0.871998
2007-05-02,60.211437,60.795673,59.897517,60.551515,1515600,0.871998
2007-05-03,60.769514,60.978792,60.612555,60.943911,1100000,0.871998
2007-05-04,61.039832,61.118308,60.603833,60.865435,1215700,0.871998
2007-05-07,61.039832,61.161911,60.612555,60.891594,1232300,0.871998
2007-05-08,60.542794,60.691032,60.228875,60.507913,914000,0.871998
2007-05-09,60.446874,60.77823,60.246311,60.725912,1069300,0.871998
2007-05-10,60.411993,60.603833,59.295837,59.400479,1117600,0.871998
2007-05-11,59.487677,59.827756,59.234797,59.670796,1281400,0.871998
2007-05-14,59.731835,59.819033,58.816235,59.226075,1342100,0.871998
2007-05-15,58.755196,59.330717,58.30176,58.39768,2823400,0.871998
2007-05-16,58.833678,59.103996,58.092482,58.467441,2218000,0.871998
2007-05-17,58.327918,58.790076,57.996562,58.685441,2195200,0.871998
2007-05-18,58.990639,59.740557,58.851116,59.627193,3086300,0.871998
2007-05-21,59.470234,60.132954,58.763917,60.063192,3078500,0.871998
2007-05-22,59.975994,60.089358,59.522557,59.880073,1724000,0.871998
2007-05-23,60.080636,60.150397,59.234797,59.278399,2124300,0.871998
2007-05-24,59.252234,59.688233,58.136078,58.371521,2599800,0.871998
2007-05-25,58.859837,59.042956,58.415117,58.920877,1512200,0.871998
2007-05-29,58.947036,59.557439,58.729037,59.034235,1772100,0.871998
2007-05-30,58.816236,59.723114,58.711601,59.679518,1593300,0.871998
2007-05-31,59.984715,60.132953,59.452796,59.531273,1739200,0.871998
2007-06-01,59.635915,59.888795,59.191194,59.339439,1778900,0.871998
2007-06-04,58.598236,59.662074,58.598236,59.627193,1149800,0.871998
2007-06-05,59.008076,59.914954,58.947036,59.566154,2338200,0.871998
2007-06-06,59.356876,59.444074,58.851116,59.077837,2108700,0.871998
2007-06-07,58.702879,59.130156,57.918079,57.918079,2195400,0.871998
2007-06-08,57.900642,59.016797,57.595444,59.016797,2092500,0.871998
2007-06-11,58.877274,59.618478,58.606957,59.435359,1606100,0.871998
2007-06-12,59.278399,59.278399,58.214561,58.214561,1473700,0.871998
2007-06-13,58.467441,59.941113,57.298961,59.941113,2012300,0.871998
2007-06-14,59.679517,60.289913,59.583597,59.967272,1921600,0.871998
2007-06-15,60.159113,61.039832,60.071914,60.900309,2655100,0.871998
2007-06-18,61.12703,61.257831,60.568952,61.257831,1650400,0.871998
2007-06-19,60.97007,61.528149,60.752071,61.432228,1529400,0.871998
2007-06-20,61.510711,61.545592,60.490476,60.490476,2148100,0.871998
2007-06-21,60.377111,60.75207,59.478955,60.534071,2043400,0.871998
2007-06-22,59.967271,60.368395,59.313273,59.574875,2010900,0.871998
2007-06-25,60.167834,60.56023,59.356876,59.452796,2444000,0.871998
2007-06-26,59.583598,60.193993,59.0604,59.086559,2771500,0.871998
2007-06-27,58.832855,60.171356,58.570401,60.127618,2220400,0.874838
2007-06-28,60.048879,60.705007,59.707693,60.42506,2301400,0.874838
2007-06-29,60.538786,60.757496,59.252779,59.83892,8186700,0.874838
2007-07-02,59.725188,60.888723,59.24403,60.101368,7284100,0.874838
