date,open,high,low,close,volume,adjrate
2015-11-13,80.935246,82.427044,80.906179,81.158044,4648100,0.968704
2015-11-16,80.973988,81.923322,80.499325,81.710205,3601900,0.968704
2015-11-17,81.729584,83.260131,80.518703,82.436733,5275300,0.968704
2015-11-18,83.056703,85.003801,82.940464,84.383831,5386900,0.968704
2015-11-19,84.354771,84.500078,83.26013,84.316022,6145500,0.968704
2015-11-20,84.780995,85.294414,83.79292,84.025407,4401100,0.968704
2015-11-23,84.141654,84.742253,82.252684,82.446422,4723200,0.968704
2015-11-24,82.272055,82.620789,81.98144,82.146126,5125400,0.968704
2015-11-25,82.321627,82.828639,82.16562,82.51663,3518000,0.975028
2015-11-27,82.536135,82.838391,82.350877,82.389879,2120100,0.975028
2015-11-30,82.721385,82.828639,81.843866,81.853611,6441200,0.975028
2015-12-01,81.85361,82.877393,81.044343,82.292378,5399500,0.975028
2015-12-02,82.087622,82.263128,79.6403,80.030313,7544400,0.975028
2015-12-03,80.088812,80.24482,76.793219,77.222227,11254200,0.975028
2015-12-04,75.437931,76.666461,75.106418,76.354453,11007100,0.975028
2015-12-07,76.198452,76.656716,74.784656,75.359927,9414300,0.975028
2015-12-08,74.433646,74.774912,72.912605,73.712127,8115300,0.975028
2015-12-09,73.156361,75.857193,73.068612,75.603684,9972300,0.975028
2015-12-10,75.603684,76.656717,75.379425,75.515928,6341000,0.975028
2015-12-11,75.515928,76.003442,74.472648,75.350175,6100400,0.975028
2015-12-14,75.564682,76.022947,74.51165,74.960162,7517400,0.975028
2015-12-15,75.632934,75.798687,74.219146,74.501905,7786800,0.975028
2015-12-16,75.174668,77.046721,74.921159,76.939475,5763800,0.975028
2015-12-17,76.754217,77.504986,75.369679,75.398929,5890900,0.975028
2015-12-18,74.901663,74.911415,73.400119,73.546374,10160000,0.975028
2015-12-21,74.092388,74.521402,73.14661,73.604874,5247900,0.975028
2015-12-22,74.160639,75.65243,73.975388,75.135667,5706500,0.975028
2015-12-23,75.896188,77.153975,75.632934,76.802965,6148700,0.975028
2015-12-24,76.82247,77.124726,76.539711,76.832222,2327500,0.975028
2015-12-28,76.529958,76.76397,75.993697,76.383702,3958400,0.975028
2015-12-29,76.637212,77.075979,76.159451,76.997975,3505600,0.975028
2015-12-30,76.695719,76.812718,76.208205,76.549463,3685500,0.975028
2015-12-31,75.788942,77.173481,75.632934,76.247199,3754600,0.975028
2016-01-04,74.950418,77.066227,74.228891,76.997975,6902600,0.975028
2016-01-05,77.036976,77.35873,75.369679,76.256951,6117300,0.975028
2016-01-06,74.833411,75.262425,72.386088,72.961359,8125200,0.975028
2016-01-07,71.557316,72.337341,70.611538,71.25506,9077600,0.975028
2016-01-08,71.723069,72.522591,71.372058,72.01558,7567700,0.975028
2016-01-11,72.503094,73.175866,71.79132,72.941854,7763500,0.975028
2016-01-12,73.624377,74.550651,72.522591,74.365394,6985600,0.975028
2016-01-13,74.297143,74.92116,71.381811,72.005828,8618400,0.975028
2016-01-14,72.015581,74.687155,71.859573,73.536622,7457600,0.975028
2016-01-15,71.021046,72.415338,70.816291,72.259337,7460000,0.975028
2016-01-19,73.11736,73.283121,71.440311,72.249585,7470100,0.975028
2016-01-20,70.865046,72.298339,69.782765,71.771823,10549900,0.975028
2016-01-21,67.764457,69.938772,65.385386,69.226999,19539900,0.975028
2016-01-22,69.558505,70.543285,66.721177,68.242219,15358600,0.975028
2016-01-25,67.920465,68.027712,66.945437,67.072188,7171400,0.975028
2016-01-26,67.608448,68.710235,67.384197,68.290973,6741200,0.975028
2016-01-27,68.25197,69.197749,67.003935,67.335442,6202400,0.975028
2016-01-28,68.105714,68.554227,67.003936,68.407979,6741300,0.975028
2016-01-29,68.739485,70.231277,68.417724,70.202027,6920500,0.975028
2016-02-01,69.129498,71.723069,68.593229,71.264804,8402900,0.975028
2016-02-02,71.430565,71.528066,69.392752,69.919268,8607400,0.975028
2016-02-03,70.192275,70.582288,68.778488,70.455537,6501200,0.975028
2016-02-04,70.221524,74.511649,70.221524,73.634123,7297000,0.975028
2016-02-05,73.331866,74.111892,72.347086,73.156361,5768200,0.975028
2016-02-08,72.6201,74.648154,71.625568,74.13139,7602400,0.975028
2016-02-09,73.224612,75.90594,73.127111,75.194174,7406300,0.975028
2016-02-10,76.071695,76.656717,74.433646,75.018669,6259900,0.975028
2016-02-11,73.838885,74.404397,71.752318,73.653628,6715200,0.975028
2016-02-12,75.39893,76.383702,74.345897,75.272171,5716400,0.975028
2016-02-16,76.052196,78.265507,74.979667,77.387988,6640000,0.975028
2016-02-17,76.754218,78.489767,76.510461,77.963251,6308000,0.975028
2016-02-18,77.768247,78.129003,76.227701,76.695718,5578000,0.975028
2016-02-19,76.559207,78.002252,76.052196,77.904751,4793200,0.975028
2016-02-22,77.904752,80.205818,77.904752,79.572049,5448300,0.975028
2016-02-23,78.489767,79.026035,76.822469,76.97847,4966300,0.975028
2016-02-24,76.071695,78.285013,75.145421,78.090002,4800500,0.975028
2016-02-25,78.050737,78.885239,77.098419,77.874018,3243000,0.98177
2016-02-26,78.629977,79.778655,78.335451,78.541622,3836900,0.98177
2016-02-29,78.355084,78.52199,77.314409,77.422405,5358600,0.98177
2016-03-01,78.247088,79.444848,77.697298,78.659437,5909800,0.98177
2016-03-02,78.777245,79.356493,77.805294,78.050737,5610200,0.98177
2016-03-03,78.404175,79.081599,77.638396,78.551442,5167400,0.98177
2016-03-04,78.757612,79.965186,78.531802,79.032507,6414000,0.98177
2016-03-07,78.571074,80.083001,78.296179,79.965186,6547800,0.98177
2016-03-08,79.169954,79.582297,76.725349,76.823524,5925100,0.98177
2016-03-09,77.461677,78.737973,77.235866,78.679069,6028500,0.98177
2016-03-10,79.120863,79.209226,77.127871,77.932922,3956200,0.98177
2016-03-11,78.718341,79.896463,78.453267,79.778655,3735000,0.98177
2016-03-14,79.228859,79.984826,78.68889,78.88524,4365100,0.98177
2016-03-15,78.168552,78.688889,77.196593,78.688889,4676600,0.98177
2016-03-16,78.679069,79.317222,77.92311,78.845969,3225700,0.98177
2016-03-17,79.238678,81.752007,78.158732,81.565476,4969800,0.98177
2016-03-18,81.928727,83.745008,81.752008,82.881045,8389400,0.98177
2016-03-21,82.851593,83.430841,81.948366,82.449071,3872600,0.98177
2016-03-22,81.536024,81.752008,80.220448,80.564067,5142000,0.98177
2016-03-23,80.63279,80.84878,79.906282,80.03391,4268400,0.98177
2016-03-24,79.307402,79.788468,78.580894,79.444849,4212500,0.98177
2016-03-28,79.277949,79.444848,77.039514,77.373313,6327000,0.98177
2016-03-29,76.980611,78.531802,76.38173,78.345271,4381200,0.98177
2016-03-30,78.934332,79.965186,78.708521,79.091411,3145900,0.98177
2016-03-31,78.826337,79.238679,77.108239,78.099829,5116800,0.98177
2016-04-01,77.383133,77.972193,76.607533,77.481308,4232900,0.98177
2016-04-04,77.284958,78.561255,76.744981,76.91188,3464800,0.98177
2016-04-05,76.136288,77.540219,75.881026,77.186782,3614300,0.98177
2016-04-06,76.9217,77.09842,75.95957,76.9217,4374000,0.98177
2016-04-07,76.53881,77.235866,76.008653,76.578082,4246100,0.98177
2016-04-08,77.226054,79.111051,76.892248,77.726751,4211200,0.98177
2016-04-11,77.697299,79.042327,77.14751,77.255505,4109600,0.98177
2016-04-12,76.902068,78.796885,76.76462,78.188184,4628400,0.98177
2016-04-13,79.199406,80.65243,78.708521,80.230268,4502000,0.98177
2016-04-14,80.681881,81.516385,79.808107,80.819329,5102400,0.98177
2016-04-15,80.691701,80.917504,79.543025,79.729563,3804000,0.98177
2016-04-18,78.52199,80.544434,77.186782,79.405577,7348100,0.98177
2016-04-19,80.48553,81.506565,79.85719,80.740785,6959400,0.98177
2016-04-20,81.221858,83.067584,80.701514,82.321436,6302600,0.98177
2016-04-21,85.021303,87.033936,83.646824,85.72818,9851900,0.98177
2016-04-22,86.395784,88.27097,86.209246,87.996067,7055800,0.98177
2016-04-25,87.46591,87.672089,85.306018,86.012895,4631700,0.98177
2016-04-26,85.669277,87.220468,85.52201,87.141932,4831700,0.98177
2016-04-27,87.171384,88.162974,87.053569,87.544454,3851800,0.98177
2016-04-28,86.945574,88.123702,86.660859,86.896489,3863100,0.98177
2016-04-29,86.258338,87.603366,85.14894,85.639825,5221100,0.98177
2016-05-02,86.385965,86.88667,85.070397,86.5136,3492700,0.98177
2016-05-03,85.580913,85.747812,84.118077,85.188204,4164300,0.98177
2016-05-04,84.36352,85.433647,83.77446,84.078806,3532900,0.98177
2016-05-05,84.559871,84.982033,83.538829,83.637012,4425800,0.98177
2016-05-06,83.018493,84.697319,82.959589,84.167169,4009800,0.98177
2016-05-09,84.098446,84.098446,82.606151,83.087216,4154700,0.98177
2016-05-10,83.725368,85.158752,83.313027,84.530419,3341200,0.98177
2016-05-11,84.530419,84.824954,82.939956,82.949769,4343600,0.98177
2016-05-12,83.303206,83.735188,82.154537,82.311616,4178300,0.98177
2016-05-13,82.007271,82.311616,80.298992,80.505163,4463300,0.98177
2016-05-16,80.593518,81.437841,80.387347,80.524795,4194400,0.98177
2016-05-17,80.524795,81.958186,80.053549,80.691701,5320400,0.98177
2016-05-18,80.672062,81.948367,80.210629,80.976416,4432400,0.98177
2016-05-19,80.06337,80.328445,79.209227,79.955374,3776700,0.98177
2016-05-20,80.46589,81.054952,80.2499,80.907692,4366100,0.98177
2016-05-23,80.750605,81.104044,79.965186,80.004458,3649100,0.98177
2016-05-24,80.564067,80.63279,79.395765,79.808107,4679400,0.98177
2016-05-25,80.348075,81.702923,80.063368,81.398577,3408500,0.98177
2016-05-26,81.616008,82.337483,81.279973,81.378804,2978300,0.988327
2016-05-27,81.408461,82.110172,80.83523,82.001455,3848200,0.988327
2016-05-31,82.139821,83.533358,81.645658,83.207215,6086500,0.988327
2016-06-01,82.653746,83.207214,81.942158,83.128147,4298500,0.988327
2016-06-02,82.703165,83.642073,82.633983,83.62231,3507000,0.988327
2016-06-03,84.55134,85.638498,83.622311,85.371645,4946700,0.988327
2016-06-06,85.411179,86.122775,84.926901,85.836159,4361500,0.988327
2016-06-07,85.668145,87.051805,85.668145,86.547756,3824500,0.988327
2016-06-08,86.804723,89.087754,86.775074,88.000597,6135400,0.988327
2016-06-09,87.496549,88.484876,87.012271,88.34651,3844800,0.988327
2016-06-10,87.170399,87.862232,87.071567,87.74363,4315800,0.988327
2016-06-13,87.457014,88.563943,87.190169,87.674447,4377100,0.988327
2016-06-14,87.476785,88.21803,86.547756,86.952973,3993400,0.988327
2016-06-15,87.328535,87.634913,86.429154,86.518107,3963500,0.988327
2016-06-16,85.826274,86.29079,84.501921,86.073356,3530300,0.988327
2016-06-17,85.98441,86.775074,85.85593,86.557641,4141900,0.988327
2016-06-20,87.328535,88.208145,86.952973,87.061682,4312100,0.988327
2016-06-21,85.776862,87.061682,84.996083,86.626824,4146000,0.988327
2016-06-22,86.73554,87.012271,86.300674,86.468688,3400000,0.988327
2016-06-23,87.753516,87.961063,86.903554,87.506434,2691400,0.988327
2016-06-24,84.4525,85.361767,83.157795,84.254838,14194000,0.988327
2016-06-27,83.434525,83.474059,81.003243,81.527055,5885200,0.988327
2016-06-28,82.297948,83.869392,82.031103,83.810094,5954400,0.988327
2016-06-29,84.749001,85.747213,84.630399,85.272813,3763800,0.988327
2016-06-30,85.727442,86.369856,83.810094,86.231491,5839500,0.988327
2016-07-01,86.231492,87.16052,86.103012,86.320437,3772700,0.988327
2016-07-05,85.836159,86.468688,85.757092,86.142546,4305700,0.988327
2016-07-06,85.579192,86.498337,85.005969,86.419276,3740500,0.988327
2016-07-07,86.962851,87.437251,86.557641,87.002385,4798700,0.988327
2016-07-08,87.901766,90.224332,87.437251,89.631337,6448500,0.988327
2016-07-11,89.651101,90.560359,89.631337,90.323163,5423200,0.988327
2016-07-12,90.70861,91.637638,90.362696,90.98534,4120800,0.988327
2016-07-13,91.469626,93.683475,90.965577,93.041061,5898900,0.988327
2016-07-14,93.811954,94.879348,93.327676,93.594521,5331900,0.988327
2016-07-15,93.861373,94.227049,92.61608,92.882932,4030900,0.988327
2016-07-18,92.882932,93.258494,91.993437,93.021298,2721200,0.988327
2016-07-19,92.368998,92.952115,91.795767,92.853276,3351300,0.988327
2016-07-20,91.647524,93.21896,91.410321,93.021298,4244500,0.988327
2016-07-21,89.937716,91.222543,89.660985,89.868533,6622300,0.988327
2016-07-22,89.809237,91.934134,89.236006,91.766119,4208500,0.988327
2016-07-25,91.627753,91.677173,90.787678,91.202773,2744500,0.988327
2016-07-26,91.301603,91.924254,90.758029,91.924254,2890100,0.988327
2016-07-27,91.647524,91.86495,89.878419,90.560359,3523100,0.988327
2016-07-28,90.372581,92.319587,90.006899,91.993437,3104100,0.988327
2016-07-29,91.469625,92.220748,91.183009,91.963788,2801100,0.988327
2016-08-01,91.8353,92.556783,91.33126,91.973666,2797400,0.988327
2016-08-02,91.311489,91.509151,89.621452,90.234217,3787000,0.988327
2016-08-03,90.471413,92.102153,90.333048,91.785889,3907400,0.988327
2016-08-04,91.291727,92.003315,90.866746,91.58822,2245900,0.988327
2016-08-05,92.082383,93.54511,91.538808,92.754445,3146700,0.988327
2016-08-08,92.784094,93.841603,92.576546,92.764331,2491900,0.988327
2016-08-09,92.655614,93.080594,91.914369,91.983552,2416200,0.988327
2016-08-10,92.319588,92.359114,91.143476,91.360909,2568200,0.988327
2016-08-11,91.637639,92.359113,91.528923,91.874835,2525100,0.988327
2016-08-12,91.588218,91.588218,90.669075,90.827211,2898400,0.988327
2016-08-15,91.380672,92.181214,91.202773,91.420206,2733900,0.988327
2016-08-16,91.133591,91.91437,90.807441,91.805653,3787500,0.988327
2016-08-17,91.68705,93.535223,91.568456,93.466041,4718400,0.988327
2016-08-18,93.070709,94.928768,92.537012,94.711335,5063400,0.988327
2016-08-19,94.57297,94.731099,94.157868,94.563085,3027100,0.988327
2016-08-22,94.187523,94.681686,93.95032,94.217172,1947900,0.988327
2016-08-23,94.790403,95.106667,94.464254,94.889234,2300600,0.988327
2016-08-24,94.889234,94.938646,94.157867,94.365422,2504200,0.988327
2016-08-25,94.207286,94.70145,93.851488,93.97009,1853000,0.988327
2016-08-26,94.236934,94.859585,93.634055,94.009624,2531800,0.988327
2016-08-29,94.297905,95.610082,93.850574,95.490791,2746200,0.994074
2016-08-30,95.431149,95.709489,94.914233,95.282036,2426700,0.994074
2016-08-31,94.76512,95.311856,94.089149,94.963932,2864100,0.994074
2016-09-01,95.073281,95.41127,94.118971,94.725357,2068100,0.994074
2016-09-02,95.043461,95.381442,94.307847,94.715414,2095900,0.994074
2016-09-06,95.063339,95.520612,94.675651,95.401328,2269100,0.994074
2016-09-07,95.122987,96.474929,95.122987,95.709488,2437500,0.994074
2016-09-08,95.729374,96.27611,95.18263,96.057413,2096300,0.994074
2016-09-09,94.87447,95.490792,92.170586,92.170586,4321100,0.994074
2016-09-12,91.365387,94.138848,90.927992,93.254123,4670700,0.994074
2016-09-13,92.498632,93.07519,91.434973,91.892246,3717200,0.994074
2016-09-14,91.832597,92.776972,91.653663,92.170586,2883900,0.994074
2016-09-15,91.733191,92.687501,90.77888,92.389283,3383300,0.994074
2016-09-16,91.951888,92.588095,91.216275,91.832596,5185700,0.994074
2016-09-19,92.419104,93.124896,92.180528,92.538388,3195700,0.994074
2016-09-20,92.975784,93.124896,92.359463,92.588095,2477400,0.994074
2016-09-21,93.055311,94.655771,93.055311,94.466895,2524000,0.994074
2016-09-22,95.212451,95.600139,94.466895,94.516602,2960900,0.994074
2016-09-23,94.218377,94.367489,93.661697,93.771046,2912900,0.994074
2016-09-26,93.552349,93.900273,92.975784,93.621933,3625100,0.994074
2016-09-27,93.572226,94.794942,93.234245,94.287961,3167400,0.994074
2016-09-28,94.417195,95.659788,94.377431,95.590204,2533500,0.994074
2016-09-29,95.669725,96.216469,94.934112,95.391385,2671900,0.994074
2016-09-30,96.206525,97.419297,96.037534,96.952081,5190800,0.994074
2016-10-03,96.604157,97.309949,96.484866,96.773148,2378700,0.994074
2016-10-04,96.991846,97.578354,95.997772,96.097177,2626300,0.994074
2016-10-05,96.633978,98.254316,96.415281,97.956099,3225300,0.994074
2016-10-06,97.777166,98.21456,97.369591,97.767222,3088700,0.994074
2016-10-07,97.836806,98.055503,96.733383,97.488882,3275100,0.994074
2016-10-10,97.936214,98.135033,96.683685,96.773148,3041800,0.994074
2016-10-11,96.743327,96.902382,95.441092,95.96795,4202400,0.994074
2016-10-12,96.166761,96.22641,95.003696,95.341685,3419700,0.994074
2016-10-13,94.824762,96.534573,93.741225,96.166762,4311600,0.994074
2016-10-14,96.494808,97.677759,96.256232,96.266167,4927400,0.994074
2016-10-17,96.136941,96.544515,95.868543,96.196583,2363300,0.994074
2016-10-18,97.021666,97.488883,96.097176,96.146883,3565800,0.994074
2016-10-19,96.077299,97.856692,95.68961,96.544515,3706800,0.994074
2016-10-20,93.840632,94.437075,89.277826,90.102909,16101900,0.994074
2016-10-21,89.039249,90.957813,88.840438,89.834512,8288700,0.994074
2016-10-24,90.242079,90.947871,89.238062,89.34741,7038000,0.994074
2016-10-25,89.198305,89.884211,88.62174,89.456759,5599100,0.994074
2016-10-26,89.48658,89.48658,88.104817,88.522334,4750200,0.994074
2016-10-27,88.681382,88.860315,88.055118,88.293694,4367100,0.994074
2016-10-28,88.412984,88.790731,87.269798,87.846363,3784400,0.994074
2016-10-31,88.224109,88.542213,87.587903,87.657487,3681200,0.994074
2016-11-01,88.124704,88.363278,86.544121,87.369204,3980500,0.994074
2016-11-02,87.558082,88.780789,87.220092,88.164467,4437400,0.994074
2016-11-03,88.154523,89.108834,87.727071,88.243987,4468600,0.994074
2016-11-04,88.174403,88.949787,87.856299,88.234052,3745700,0.994074
2016-11-07,89.466702,90.341485,89.317589,90.212258,4556500,0.994074
2016-11-08,90.252022,90.421013,89.188362,90.063145,4268500,0.994074
2016-11-09,87.359261,94.39731,87.359261,93.393293,9655200,0.994074
2016-11-10,94.5663,98.204617,94.466895,96.912317,8952900,0.994074
2016-11-11,96.47493,97.121072,95.103102,96.305931,6664200,0.994074
2016-11-14,96.942139,100.03371,96.932203,98.840824,6617000,0.994074
2016-11-15,98.592305,98.950173,97.339769,98.522721,4263200,0.994074
2016-11-16,97.797043,98.473014,97.140957,97.42924,2866100,0.994074
2016-11-17,97.140957,98.353729,96.902381,98.224495,4379500,0.994074
2016-11-18,98.343787,99.407447,98.01574,99.238456,3653400,0.994074
2016-11-21,99.506852,101.027785,99.407446,100.153002,3385300,0.994074
2016-11-22,100.500926,100.620218,99.795135,99.894541,3350900,0.994074
2016-11-23,100.113238,101.09737,100.06354,100.789209,3154300,0.994074
2016-11-25,100.848852,101.554651,100.530748,101.495001,1680900,0.994074
2016-11-28,101.32,101.389999,100.43,100.690002,3497500,1.0
2016-11-29,100.529999,101.050003,100.099998,100.57,2936700,1.0
2016-11-30,101.360001,102.730003,101.260002,101.330002,6140900,1.0
2016-12-01,101.839996,103.959999,101.610001,103.389999,4730600,1.0
2016-12-02,103.379997,103.599998,102.019997,102.650002,3510100,1.0
2016-12-05,103.32,103.75,102.809998,102.839996,3437700,1.0
2016-12-06,103.0,103.309998,102.300003,103.150002,3187400,1.0
2016-12-07,103.489998,106.5,102.720001,106.330002,4892500,1.0
