date,open,high,low,close,volume,adjrate
2009-05-07,3.70832,3.764376,3.371984,3.4496,5098500,0.4312
2009-05-08,3.570328,3.738496,3.540144,3.704,3650500,0.431199
2009-05-11,3.665141,3.665141,3.458169,3.5056,2699500,0.431193
2009-05-12,3.527228,3.61778,3.294379,3.5531,3708100,0.431201
2009-05-13,3.445305,3.449617,3.190896,3.2642,4955300,0.431202
2009-05-14,3.216767,3.41512,3.087407,3.372,3676300,0.431202
2009-05-15,3.363356,3.466844,3.238308,3.3073,3047700,0.431199
2009-05-18,3.393533,3.5617,3.341789,3.5617,3476800,0.431199
2009-05-19,3.587603,3.880993,3.570355,3.8377,4949300,0.431202
2009-05-20,3.96274,4.096413,3.837692,3.8765,5490400,0.431201
2009-05-21,3.841996,3.859244,3.63502,3.6997,3508700,0.4312
2009-05-22,3.747112,3.872159,3.69968,3.7428,2298100,0.431198
2009-05-26,3.708335,3.928248,3.643655,3.911,3603800,0.431202
2009-05-27,3.919571,4.092049,3.768652,3.7859,4458400,0.431196
2009-05-28,3.898072,3.93688,3.729903,3.8722,3260400,0.431203
2009-05-29,3.941156,4.044644,3.880788,3.9929,3645700,0.431199
2009-06-01,4.126569,4.43272,4.087761,4.3896,5473700,0.431198
2009-06-02,4.333534,4.65262,4.299038,4.6095,6192200,0.431197
2009-06-03,4.536237,4.536237,4.22146,4.3077,4401400,0.431201
2009-06-04,4.38958,4.484444,4.242974,4.4327,3766200,0.431196
2009-06-05,4.656956,4.75182,4.462916,4.7087,7576800,0.4312
2009-06-08,4.6311,4.691468,4.449996,4.6311,4536600,0.431201
2009-06-09,4.665596,4.855324,4.54486,4.7389,4178900,0.431201
2009-06-10,4.850951,4.881135,4.656913,4.7604,4326200,0.431196
2009-06-11,4.825085,4.967379,4.773341,4.9027,5097500,0.431196
2009-06-12,4.846651,4.872523,4.678485,4.7561,3216900,0.431197
2009-06-15,4.618181,4.639741,4.372396,4.4457,3747400,0.431203
2009-06-16,4.566395,4.605203,4.25162,4.3163,4137400,0.431199
2009-06-17,4.277525,4.277525,4.036051,4.1611,4818700,0.431202
2009-06-18,4.251628,4.393924,4.122268,4.2775,3445800,0.4312
2009-06-19,4.363764,4.441381,4.2689,4.2689,7918800,0.431202
2009-06-22,4.182653,4.204213,3.7687,3.7687,4982400,0.431201
2009-06-23,3.811768,3.90232,3.686722,3.8592,4008100,0.431196
2009-06-24,3.958416,4.027408,3.829056,3.8808,3168900,0.4312
2009-06-25,3.820379,4.048912,3.820379,4.0446,3420800,0.431194
2009-06-26,4.053239,4.087735,3.915257,3.967,3674900,0.431196
2009-06-29,3.967056,4.066232,3.894657,4.0188,2306200,0.431202
2009-06-30,4.083435,4.083435,3.902332,3.9627,1897700,0.431197
2009-07-01,4.005868,4.066237,3.936876,3.9455,2125100,0.431202
2009-07-02,3.876468,3.876468,3.682429,3.8161,2184900,0.431198
2009-07-06,3.751466,3.751466,3.367695,3.441,4702900,0.431203
2009-07-07,3.445304,3.505673,3.363376,3.372,3311600,0.431202
2009-07-08,3.39781,3.432306,3.17359,3.2857,3442500,0.431194
2009-07-09,3.363376,3.43668,3.28576,3.372,2225800,0.431202
2009-07-10,3.31162,3.350428,3.208132,3.2685,2339600,0.431201
2009-07-13,3.264169,3.4194,3.164993,3.4194,2641900,0.431198
2009-07-14,3.389208,3.471135,3.311592,3.3504,2788400,0.431197
2009-07-15,3.440999,3.583296,3.440999,3.5488,2878200,0.431203
2009-07-16,3.561654,3.712572,3.514223,3.6867,2290900,0.431193
2009-07-17,3.678087,3.678087,3.561664,3.5746,3111100,0.431194
2009-07-20,3.68678,3.755772,3.650128,3.7299,2964400,0.431202
2009-07-21,3.755715,3.820395,3.553053,3.6781,2728600,0.431196
2009-07-22,3.591875,3.591875,3.367652,3.3849,5268700,0.431197
2009-07-23,3.397802,3.596151,3.380554,3.5056,4491800,0.431193
2009-07-24,3.471141,3.604812,3.415085,3.6005,2189300,0.431198
2009-07-27,3.647972,3.66522,3.570356,3.6221,2242400,0.431202
2009-07-28,3.561728,3.622096,3.449615,3.5876,2370100,0.431202
2009-07-29,3.509919,3.535791,3.440928,3.4668,2227700,0.431194
2009-07-30,3.535804,3.660851,3.535804,3.5703,2480100,0.431196
2009-07-31,3.58754,3.665155,3.535797,3.6091,1875000,0.431195
2009-08-03,3.725599,3.846336,3.665231,3.8334,2805800,0.431204
2009-08-04,3.755709,3.84626,3.656534,3.8247,3335700,0.431195
2009-08-05,3.816083,3.83333,3.643604,3.6781,3117200,0.431196
2009-08-06,3.695414,3.734222,3.467738,3.4755,4216700,0.431203
2009-08-07,3.531491,3.548739,3.445252,3.4625,5225300,0.431196
2009-08-10,3.462476,3.505595,3.410733,3.4711,2354800,0.431193
2009-08-11,3.471107,3.471107,3.389181,3.4323,2267000,0.431193
2009-08-12,3.423685,3.527172,3.406437,3.5013,2472500,0.431195
2009-08-13,3.561728,3.613472,3.488424,3.5876,2210400,0.431202
2009-08-14,3.587539,3.609099,3.466804,3.5013,1765800,0.431195
2009-08-17,3.371951,3.384887,3.255528,3.2814,2544200,0.431196
2009-08-18,3.315952,3.359072,3.298704,3.3332,1451500,0.431203
2009-08-19,3.233954,3.410743,3.221018,3.359,1893200,0.431194
2009-08-20,3.341738,3.45816,3.341738,3.4366,1709500,0.431192
2009-08-21,3.484033,3.578895,3.475409,3.5444,1846400,0.431192
2009-08-24,3.583244,3.643611,3.501316,3.5315,1755700,0.431197
2009-08-25,3.553034,3.557346,3.415052,3.4323,2097200,0.431193
2009-08-26,3.45394,3.505684,3.380635,3.4755,2230900,0.431203
2009-08-27,3.501303,3.747084,3.436623,3.7169,5805500,0.431195
2009-08-28,3.751403,3.803147,3.587549,3.6781,4578600,0.431196
2009-08-31,3.643574,3.673758,3.52284,3.5444,2808600,0.431192
2009-09-01,3.557341,3.596149,3.393488,3.3978,3561400,0.431193
2009-09-02,3.397793,3.492698,3.307242,3.4366,2598400,0.431192
2009-09-03,3.464653,3.544424,3.449561,3.5358,1941800,0.431195
2009-09-04,3.55738,3.6005,3.492701,3.6005,2279000,0.431198
2009-09-08,3.665158,3.833324,3.630662,3.8247,3631900,0.431195
2009-09-09,3.893744,4.092096,3.80746,4.0576,6566000,0.431201
2009-09-10,4.178261,4.298995,4.031656,4.2645,6991300,0.431193
2009-09-11,4.31628,4.437015,4.148803,4.2516,5297600,0.431197
2009-09-14,4.182601,4.307648,4.148105,4.2904,2421300,0.431196
2009-09-15,4.307653,4.4327,4.290405,4.4327,3162700,0.431196
2009-09-16,4.510364,4.583668,4.45862,4.5233,3557300,0.431201
2009-09-17,4.44568,4.540544,4.342192,4.381,3213100,0.431201
2009-09-18,4.415443,4.424067,4.299021,4.3637,2318600,0.431196
2009-09-21,4.238704,4.307696,4.14384,4.2732,2219900,0.431201
2009-09-22,4.381004,4.488804,4.35082,4.4155,2559500,0.431201
2009-09-23,4.42412,4.540544,4.363752,4.381,2235800,0.431201
2009-09-24,4.376613,4.412833,4.139457,4.1912,3490300,0.431193
2009-09-25,4.074848,4.148152,4.001544,4.0576,3331600,0.431201
2009-09-28,4.0619,4.19126,4.027404,4.1697,2119500,0.4312
2009-09-29,4.23438,4.281812,4.139516,4.1697,2587300,0.4312
2009-09-30,4.225752,4.238688,4.079144,4.1352,2677200,0.431199
2009-10-01,4.139524,4.139524,3.9153,3.9153,3245600,0.4312
2009-10-02,3.859204,4.010123,3.833333,3.8937,2837900,0.431196
2009-10-05,3.919616,4.092096,3.88512,4.0576,2220300,0.431201
2009-10-06,4.156792,4.264592,4.096423,4.1956,2551300,0.431202
2009-10-07,4.173957,4.238636,4.117902,4.2257,1975100,0.431194
2009-10-08,4.311937,4.462855,4.268818,4.4068,3483200,0.431194
2009-10-09,4.38956,4.411119,4.307633,4.368,1441600,0.431194
2009-10-12,4.4068,4.475791,4.389552,4.4068,1548500,0.431194
2009-10-13,4.402548,4.419796,4.329244,4.3853,1709000,0.4312
2009-10-14,4.445637,4.549124,4.406829,4.5405,3345000,0.431197
2009-10-15,4.484484,4.592284,4.467236,4.5621,2126900,0.4312
2009-10-16,4.49308,4.531887,4.38528,4.4284,2306500,0.431198
2009-10-19,4.475868,4.562108,4.454739,4.5233,1735200,0.431201
2009-10-20,4.575016,4.579328,4.419784,4.4974,2299500,0.431198
2009-10-21,4.480197,4.497445,4.324964,4.3379,3545200,0.431203
2009-10-22,4.30766,4.333532,4.148117,4.2861,3659600,0.431197
2009-10-23,4.324936,4.342184,4.079152,4.0964,3382200,0.4312
2009-10-26,4.13952,4.22576,3.979976,3.9886,2895900,0.4312
2009-10-27,4.018759,4.055842,3.880776,3.8894,2542800,0.431197
2009-10-28,3.880809,3.902369,3.61562,3.6264,4276600,0.431201
2009-10-29,3.725545,3.91096,3.712609,3.8894,3037800,0.431197
2009-10-30,3.893715,3.898027,3.67402,3.7083,4158700,0.431198
2009-11-02,3.777276,3.880763,3.695349,3.7859,3053200,0.431196
2009-11-03,3.755783,3.872208,3.704039,3.8334,2178000,0.431204
2009-11-04,3.962687,4.001495,3.854888,3.8592,2395100,0.431196
2009-11-05,3.889397,4.0705,3.841966,4.0705,4274200,0.431197
2009-11-06,4.014444,4.148115,3.932516,3.9627,3597300,0.431197
2009-11-09,4.005817,4.1438,4.005817,4.1438,2610000,0.431197
2009-11-10,4.130908,4.139532,4.001548,4.0921,2081100,0.431201
2009-11-11,4.161056,4.161056,4.053256,4.105,1870100,0.431197
2009-11-12,4.066163,4.10497,3.94974,3.9713,2002700,0.431194
2009-11-13,3.971368,4.053296,3.949808,4.0188,1484500,0.431202
2009-11-16,4.18264,4.432736,4.11796,4.4198,5052900,0.4312
2009-11-17,4.393932,4.462924,4.333564,4.4543,3094400,0.4312
2009-11-18,4.454268,4.488763,4.346899,4.3939,2380700,0.431197
2009-11-19,4.350804,4.350804,4.186948,4.2775,2557500,0.4312
2009-11-20,4.221397,4.303324,4.13947,4.2947,2700800,0.431195
2009-11-23,4.415488,4.44136,4.277504,4.312,2222300,0.4312
2009-11-24,4.286092,4.329212,4.225725,4.3249,1840600,0.431196
2009-11-25,4.389588,4.398212,4.32922,4.3939,1128400,0.431197
2009-11-27,4.217116,4.346476,4.186932,4.2473,1254100,0.431198
2009-11-30,4.268856,4.303351,4.16968,4.2128,1986900,0.431198
2009-12-01,4.294728,4.380968,4.251608,4.3206,1446000,0.431198
2009-12-02,4.312027,4.462948,4.312027,4.4457,2212800,0.431203
2009-12-03,4.475811,4.544802,4.34214,4.3637,2028200,0.431196
2009-12-04,4.467182,4.52755,4.247273,4.3292,2529600,0.431195
2009-12-07,4.307704,4.415504,4.268896,4.3422,1887600,0.431202
2009-12-08,4.324908,4.324908,4.217108,4.2861,2496800,0.431197
2009-12-09,4.281749,4.376612,4.242942,4.3723,1627400,0.431193
2009-12-10,4.402524,4.462892,4.355092,4.3939,1821200,0.431197
2009-12-11,4.411191,4.5578,4.372383,4.5578,3331800,0.431202
2009-12-14,4.600927,4.868272,4.596615,4.8424,5478800,0.431202
2009-12-15,4.7863,4.919971,4.747492,4.7863,3153200,0.431198
2009-12-16,4.85094,4.928555,4.829381,4.8725,2430800,0.431195
2009-12-17,4.825116,5.001908,4.794932,4.8553,3259300,0.431199
2009-12-18,4.8768,5.001846,4.799185,4.8768,8700000,0.431194
2009-12-21,4.911342,5.290796,4.911342,5.2563,6349600,0.431198
2009-12-22,5.204607,5.385712,5.092538,5.3814,4017300,0.431202
2009-12-23,5.420133,5.497748,5.295086,5.4805,2657800,0.431196
2009-12-24,5.502092,5.60558,5.502092,5.5409,1405300,0.431198
2009-12-28,5.58397,5.683145,5.402869,5.4503,3453700,0.431195
2009-12-29,5.454623,5.527926,5.303704,5.3382,2535200,0.431195
2009-12-30,5.243369,5.407224,5.239057,5.3986,1510200,0.431198
2009-12-31,5.428784,5.575391,5.3986,5.3986,1672100,0.431198
2010-01-04,5.497808,5.6746,5.493496,5.6746,3251300,0.431201
2010-01-05,5.713334,5.928931,5.687505,5.8815,3977500,0.431195
2010-01-06,5.920361,6.35156,5.868617,6.33,8853600,0.431199
2010-01-07,6.325684,6.334308,6.114397,6.2955,5564200,0.431199
2010-01-08,6.295465,6.43776,6.23941,6.4162,3117700,0.431196
2010-01-11,6.554248,6.610304,6.179104,6.3214,4405300,0.431201
2010-01-12,6.066939,6.118683,5.829781,5.9807,5630300,0.431197
2010-01-13,6.058304,6.105736,5.786651,6.0928,4430400,0.431196
2010-01-14,6.097132,6.183371,6.002268,6.0497,4020000,0.431197
2010-01-15,6.006604,6.097156,5.86862,5.9333,3076500,0.431199
2010-01-19,5.907444,6.075612,5.894508,6.0713,1968800,0.4312
2010-01-20,5.993672,6.002296,5.799632,5.86,3298700,0.431199
2010-01-21,5.829841,5.890209,5.502128,5.528,5600200,0.431201
2010-01-22,5.394284,5.653002,5.286484,5.3641,4551600,0.431198
2010-01-25,5.433088,5.540887,5.389968,5.4374,2738000,0.431197
2010-01-26,5.368416,5.493463,5.208872,5.2908,4048600,0.431198
2010-01-27,5.23904,5.377023,5.096745,5.2606,6420900,0.431197
2010-01-28,5.286475,5.389963,5.092868,5.1873,4101700,0.431197
2010-01-29,5.230398,5.355444,4.984616,5.0148,3714700,0.431195
2010-02-01,5.053607,5.32526,5.049295,5.3037,3393400,0.431195
2010-02-02,5.402924,5.411548,5.226132,5.3943,2957200,0.431199
2010-02-03,5.372731,5.433099,5.178692,5.2175,2373200,0.431198
2010-02-04,5.18734,5.256333,4.656964,4.6699,7291300,0.4312
2010-02-05,4.635339,4.850936,4.544788,4.838,5376600,0.431194
2010-02-08,4.868215,4.894087,4.669864,4.6828,3376500,0.431197
2010-02-09,4.782032,4.920016,4.747536,4.8424,4567600,0.431202
2010-02-10,4.812127,4.820751,4.609466,4.7302,4404800,0.431194
2010-02-11,4.713016,4.87256,4.669896,4.851,5065400,0.4312
2010-02-12,4.764709,4.872508,4.65691,4.8337,3470400,0.431195
2010-02-16,4.924327,5.066624,4.915703,5.058,2917900,0.431202
2010-02-17,5.144146,5.15277,4.90699,5.0191,3140600,0.431194
2010-02-18,5.006197,5.105372,4.980325,5.0795,1896500,0.431197
2010-02-19,5.079466,5.217448,4.980291,5.2002,3629700,0.431194
2010-02-22,5.2692,5.346815,5.230392,5.2692,3408100,0.431195
2010-02-23,5.290849,5.299473,5.040752,5.058,3329800,0.431202
2010-02-24,5.105428,5.152861,4.98038,5.0235,2324600,0.431202
2010-02-25,4.87251,5.066548,4.825078,5.0493,2205800,0.431196
2010-02-26,5.049304,5.109672,4.928569,5.0838,2064700,0.431196
2010-03-01,5.109685,5.299412,5.101061,5.2951,3158200,0.431197
2010-03-02,5.32528,5.402896,5.243353,5.3684,2826600,0.431197
2010-03-03,5.476201,5.713359,5.454641,5.584,4332000,0.431197
2010-03-04,5.605608,5.69616,5.536616,5.6746,3741400,0.431201
2010-03-05,5.799652,5.993692,5.756532,5.9247,3719000,0.431201
2010-03-08,5.985028,6.010899,5.872916,5.9031,3152100,0.431198
2010-03-09,5.851396,6.092868,5.778091,6.0325,4608400,0.431201
2010-03-10,6.079912,6.196336,5.993672,6.0756,4097000,0.431199
2010-03-11,6.032456,6.114384,5.950529,6.0842,2220200,0.431198
2010-03-12,6.140232,6.213535,6.028121,6.0928,2562300,0.431196
2010-03-15,6.054,6.079872,5.877209,6.054,2170100,0.431197
2010-03-16,6.101437,6.204924,6.066941,6.1963,2934100,0.431197
2010-03-17,6.27394,6.420548,6.222196,6.2955,3161300,0.431199
2010-03-18,6.329938,6.390305,6.122964,6.1359,2647600,0.431195
2010-03-19,6.235101,6.377396,6.170421,6.3429,6179200,0.431196
2010-03-22,6.252419,6.44646,6.209299,6.4249,3000100,0.431201
2010-03-23,6.442084,7.093192,6.407588,7.0242,12796500,0.431197
2010-03-24,6.994014,7.222548,6.864654,7.2053,9814400,0.431197
2010-03-25,7.330396,7.330396,6.82158,6.8647,7836100,0.4312
2010-03-26,6.825845,7.183739,6.825845,6.9897,5365800,0.431197
2010-03-29,7.084601,7.442496,7.050105,7.408,5959500,0.431199
2010-03-30,7.416562,7.498489,7.179404,7.2139,5527200,0.431195
2010-03-31,7.136352,7.308832,7.114792,7.1536,4762600,0.4312
2010-04-01,7.265676,7.326044,7.226868,7.2743,3795900,0.431197
2010-04-02,12030.425066,12504.7429,11857.945853,12504.7429,256200,0.431198
2010-04-05,7.343257,7.399312,7.317385,7.395,3924800,0.431195
2010-04-06,7.416604,7.476281,7.334676,7.3433,2946500,0.431198
2010-04-07,7.295839,7.351895,7.093177,7.2096,3950100,0.431196
2010-04-08,7.093164,7.162155,6.843071,7.1061,3846700,0.431195
2010-04-09,7.179427,7.248419,7.058692,7.0975,2924400,0.431197
2010-04-12,7.084589,7.407988,7.075965,7.3045,5901700,0.431198
2010-04-13,7.304484,7.438156,7.291549,7.3821,2684800,0.431197
2010-04-14,7.464088,7.481336,7.343352,7.3606,2352600,0.431201
2010-04-15,7.360556,7.459731,7.231153,7.3045,2181900,0.431198
2010-04-16,7.231207,7.265703,6.869,6.9768,4607000,0.431199
2010-04-19,6.886203,6.942259,6.63611,6.8129,3203300,0.431196
2010-04-20,6.864668,6.963843,6.748244,6.8043,2256100,0.431198
2010-04-21,6.81296,6.959568,6.700848,6.8992,2659800,0.4312
2010-04-22,6.782784,7.088936,6.73104,7.076,2703200,0.4312
2010-04-23,7.037122,7.218224,7.006938,7.2096,2360500,0.431196
2010-04-26,7.235536,7.37352,7.106176,7.1148,2194100,0.4312
2010-04-27,7.03718,7.067364,6.612448,6.6491,3588700,0.4312
2010-04-28,6.670672,6.886272,6.640488,6.7526,3105500,0.431201
2010-04-29,6.843073,6.942248,6.752522,6.925,1898800,0.431196
2010-04-30,6.955252,6.963876,6.6491,6.6491,1806000,0.4312
2010-05-03,6.692224,6.778464,6.407632,6.6836,2746600,0.4312
2010-05-04,6.480948,6.541317,6.181264,6.2481,3246700,0.431201
2010-05-05,6.153196,6.467971,5.950533,6.2265,3431500,0.431198
2010-05-06,6.631829,7.429546,6.166135,6.9811,12539300,0.431198
2010-05-07,7.015539,7.218201,6.515354,6.6404,7255000,0.431195
2010-05-10,7.024228,7.188084,6.916429,7.1579,3837200,0.431199
2010-05-11,7.006968,7.231191,6.933665,7.0544,3460200,0.431198
2010-05-12,7.132064,7.364912,7.110503,7.3606,3535600,0.431201
2010-05-13,7.343344,7.826288,7.304536,7.5072,5356300,0.4312
2010-05-14,7.399384,7.485624,7.093232,7.2614,3716900,0.4312
2010-05-17,7.278599,7.347591,6.933642,7.1708,3793300,0.431197
2010-05-18,7.313071,7.580412,7.114721,7.1794,5441900,0.431195
2010-05-19,7.032848,7.291524,6.856057,7.1234,3774200,0.431199
2010-05-20,6.735344,6.890576,6.368824,6.468,6477700,0.4312
2010-05-21,6.192036,6.894461,6.170476,6.8259,4252900,0.4312
2010-05-24,6.713741,7.028515,6.709429,6.8431,3469200,0.431197
2010-05-25,6.511131,6.920772,6.399019,6.8949,5315000,0.431201
2010-05-26,7.175139,7.270003,6.951347,6.9811,5296400,0.431198
2010-05-27,7.274272,7.6451,7.22684,7.6451,4848300,0.431196
2010-05-28,7.653796,7.761596,7.494252,7.6193,5176100,0.4312
2010-05-31,11642.346828,11685.466631,11081.789388,11254.2686,46800,0.431198
2010-06-01,7.481316,7.666732,7.287276,7.2959,3476600,0.4312
2010-06-02,7.351907,7.8176,7.300164,7.8176,4121900,0.431197
2010-06-03,7.85646,7.886644,7.559018,7.7271,3259900,0.4312
2010-06-04,7.412316,7.679659,7.274332,7.3347,4202400,0.431199
2010-06-07,7.382111,7.524406,7.127704,7.1622,4711600,0.431198
2010-06-08,7.192404,7.455436,7.114789,7.4425,4501900,0.431199
2010-06-09,7.632181,8.197049,7.554566,7.7831,7621500,0.431197
2010-06-10,8.05914,8.300612,7.934091,8.2963,5329600,0.431201
2010-06-11,8.110803,8.45576,8.093555,8.4342,4139900,0.431196
2010-06-14,8.615292,8.955937,8.589421,8.6541,6948800,0.431196
2010-06-15,8.753273,8.912815,8.598085,8.8352,4460600,0.431196
2010-06-16,8.822323,8.925811,8.563604,8.5981,5638300,0.431199
2010-06-17,8.688664,8.7016,8.352372,8.5938,4308700,0.431199
2010-06-18,8.680056,8.757672,8.615376,8.624,6288200,0.4312
2010-06-21,8.9172,9.180231,8.749032,8.8094,5323300,0.431199
2010-06-22,8.792151,8.882703,8.47522,8.486,3684500,0.431199
2010-06-23,8.511872,8.684352,8.291961,8.5938,4412100,0.431199
2010-06-24,8.494591,8.550647,8.278992,8.3178,3742400,0.431198
2010-06-25,8.365229,8.623948,8.227246,8.6067,4891200,0.431197
2010-06-28,8.671424,8.680048,8.408392,8.4472,2632500,0.4312
2010-06-29,8.197022,8.197022,7.632157,7.6839,6545700,0.431195
2010-06-30,7.6926,7.934072,7.554616,7.5848,3445300,0.4312
2010-07-01,7.537312,7.830525,7.274282,7.533,5333400,0.431196
2010-07-02,7.696895,7.718455,7.351936,7.4468,3028200,0.431199
2010-07-05,11297.3884,11426.747809,11211.148794,11297.3884,18200,0.431198
2010-07-06,7.701212,7.796032,7.468364,7.5891,3368500,0.431199
2010-07-07,7.567482,8.119412,7.567482,8.1151,3864700,0.431196
2010-07-08,8.171157,8.291891,7.994366,8.2229,2916700,0.431196
2010-07-09,8.339404,8.576564,8.235916,8.4817,2521500,0.4312
2010-07-12,8.447175,8.537727,8.123776,8.2402,2940100,0.431198
2010-07-13,8.460124,8.64554,8.399756,8.5593,2907800,0.431199
2010-07-14,8.572204,8.731747,8.399725,8.6067,2815000,0.431197
2010-07-15,8.606692,8.662747,8.352285,8.5377,2888100,0.431197
2010-07-16,8.468756,8.511876,8.136732,8.1971,2575500,0.431199
2010-07-19,8.283296,8.404031,8.072009,8.2488,2270300,0.431197
2010-07-20,8.041801,8.554924,8.041801,8.5463,3027000,0.431196
2010-07-21,8.662751,8.85679,8.477337,8.5722,3837300,0.431197
2010-07-22,8.740389,9.081036,8.718829,9.0681,5260000,0.431198
2010-07-23,9.111171,9.529432,9.02062,9.482,5643900,0.431196
2010-07-26,9.641632,9.770992,9.438968,9.702,3353900,0.4312
2010-07-27,9.814029,9.814029,9.356961,9.4432,3251500,0.431196
2010-07-28,9.292313,9.516535,9.257817,9.3958,2894000,0.431198
2010-07-29,9.495028,9.732188,9.270804,9.4131,3383800,0.4312
2010-07-30,9.249174,9.58982,9.162935,9.5467,2329600,0.431197
2010-08-02,9.770956,9.88738,9.6632,9.8227,3301300,0.431198
2010-08-03,9.740764,9.865811,9.559661,9.7537,2337600,0.431198
2010-08-04,9.016384,9.193176,8.412704,8.6628,12049400,0.4312
2010-08-05,8.675716,8.830948,8.580853,8.8137,3423500,0.431199
2010-08-06,8.740357,9.055131,8.697238,8.8999,3938900,0.431197
2010-08-09,8.960336,9.020704,8.770608,8.8396,2459300,0.4312
2010-08-10,8.705912,8.778353,8.516184,8.7016,2669400,0.431199
2010-08-11,8.434259,8.516187,8.06774,8.0893,3912800,0.431199
2010-08-12,8.04183,8.291924,7.89091,8.2833,2943200,0.431197
2010-08-13,8.404092,8.404092,8.179868,8.2273,2343400,0.4312
2010-08-16,8.326412,8.455771,8.192741,8.3221,1666100,0.431197
2010-08-17,8.503229,8.710204,8.451485,8.6369,2585400,0.431198
2010-08-18,8.662772,8.822359,8.494605,8.7447,2607000,0.431198
2010-08-19,8.662738,8.878337,8.455764,8.4687,2422500,0.431197
2010-08-20,8.35666,8.408404,8.14106,8.3351,1826200,0.4312
2010-08-23,8.386785,8.404033,7.9599,7.9599,2818600,0.431197
2010-08-24,7.800339,7.834835,7.580429,7.7141,2919800,0.431196
2010-08-25,7.567486,7.791708,7.507118,7.7529,1963500,0.431196
2010-08-26,7.89528,7.972896,7.688304,7.7228,1951000,0.4312
2010-08-27,7.80472,8.093624,7.666736,8.085,2286100,0.4312
2010-08-30,8.007384,8.072064,7.752976,7.7616,1784200,0.4312
2010-08-31,7.63656,7.912528,7.623624,7.8306,2416200,0.4312
2010-09-01,8.007384,8.1928,7.921144,8.1928,2250500,0.4312
2010-09-02,8.201388,8.330748,8.123773,8.3135,1597200,0.431198
2010-09-03,8.373912,8.56364,8.373912,8.4774,1868200,0.4312
2010-09-06,9745.075485,9960.6745,9745.075485,9960.6745,113200,0.431198
2010-09-07,8.378188,8.447179,8.201396,8.2747,1923700,0.431199
2010-09-08,8.253097,8.460071,8.253097,8.3264,1706700,0.431196
