date,open,high,low,close,volume,adjrate
2003-09-23,20.965403,21.187925,20.713857,21.158901,2250400,0.967485
2003-09-24,21.091175,21.187924,19.785072,19.852795,2304600,0.967485
2003-09-25,19.959217,20.394587,19.543201,19.581899,2893400,0.967485
2003-09-26,19.5432,19.5432,18.778886,18.856285,3656400,0.967485
2003-09-29,18.86596,19.020758,18.353192,18.82726,4992200,0.967485
2003-09-30,18.836935,18.836935,17.830752,17.995224,3990000,0.967485
2003-10-01,18.062947,18.246771,17.753352,18.091973,3391900,0.967485
2003-10-02,18.033922,18.556365,17.956523,18.101646,2336500,0.967485
2003-10-03,18.43059,18.769211,18.353191,18.372542,6104300,0.967485
2003-10-06,18.391892,18.52734,18.043597,18.449941,1615900,0.967485
2003-10-07,18.304819,19.165879,18.24677,19.059458,2547600,0.967485
2003-10-08,19.204579,19.5432,18.624088,18.691812,2661100,0.967485
2003-10-09,19.011083,19.378728,18.624089,18.730513,2617300,0.967485
2003-10-10,19.011083,19.011083,18.440266,18.537015,1957300,0.967485
2003-10-13,18.54669,19.059458,18.22742,18.237095,2945800,0.967485
2003-10-14,18.275793,18.962708,17.801726,18.894985,4414100,0.967485
2003-10-15,19.930193,20.888004,19.349702,19.630274,6753500,0.967485
2003-10-16,19.369053,19.852795,19.359378,19.794745,2317900,0.967485
2003-10-17,19.930193,19.930193,19.049783,19.088481,2198000,0.967485
2003-10-20,19.088482,19.639948,18.953034,19.48515,2269400,0.967485
2003-10-21,19.581899,19.881818,19.340028,19.707673,1909600,0.967485
2003-10-22,18.972384,19.311002,18.595063,18.604739,2306100,0.967485
2003-10-23,18.140347,18.391893,17.898475,18.111321,3152700,0.967485
2003-10-24,17.995224,18.440266,17.627579,17.995224,2362500,0.967485
2003-10-27,18.11132,18.469291,18.033921,18.256445,1635200,0.967485
2003-10-28,18.769211,21.236299,18.769211,21.1202,6920800,0.967485
2003-10-29,20.878329,21.681342,20.878329,21.42012,4288800,0.967485
2003-10-30,21.768416,22.735901,21.623293,22.136059,6258300,0.967485
2003-10-31,22.136059,22.406955,21.87484,22.039312,2423600,0.967485
2003-11-03,22.281183,23.451839,22.281183,23.451839,4321200,0.967485
2003-11-04,23.451839,23.500214,22.7359,22.929398,3623400,0.967485
2003-11-05,22.929398,23.451839,22.610128,23.287367,2186900,0.967485
2003-11-06,23.316391,24.487048,23.277691,24.390299,4416400,0.967485
2003-11-07,24.448349,24.738595,23.867858,24.341926,3709000,0.967485
2003-11-10,24.216153,24.409649,22.939071,23.045495,3667600,0.967485
2003-11-11,23.045496,23.596961,22.977772,23.219643,2613100,0.967485
2003-11-12,23.364766,23.974282,23.316391,23.925907,3312600,0.967485
2003-11-13,23.925907,24.303228,23.07452,23.364766,4767100,0.967485
2003-11-14,23.413141,23.413141,21.961913,22.252158,3815700,0.967485
2003-11-17,22.252157,22.581102,21.768415,22.39728,2220400,0.967485
2003-11-18,23.403466,23.925907,22.677852,22.813299,4904300,0.967485
2003-11-19,22.813299,23.364766,22.774601,23.219643,2290600,0.967485
2003-11-20,22.977772,23.548589,22.726226,22.735901,1887600,0.967485
2003-11-21,22.813299,23.209968,22.619801,23.016472,2582400,0.967485
2003-11-24,23.161595,23.858183,23.161595,23.858183,1719600,0.967485
2003-11-25,24.09038,24.293553,23.751759,23.751759,2406800,0.967485
2003-11-26,24.080704,24.322575,23.519562,24.051681,1851300,0.967485
2003-11-28,23.906557,24.351601,23.829158,24.351601,602000,0.967485
2003-12-01,24.467699,24.69022,24.01298,24.293552,3237800,0.967485
2003-12-02,24.293552,24.612822,24.01298,24.409649,2527100,0.967485
2003-12-03,24.477373,25.454533,24.477373,24.76762,4786800,0.967485
2003-12-04,24.767619,24.922417,23.209968,23.858183,3761200,0.967485
2003-12-05,23.635661,23.635661,22.881023,22.929398,4346900,0.967485
2003-12-08,22.929399,23.103544,22.339232,22.735901,2625500,0.967485
2003-12-09,22.929399,22.977772,21.932888,22.010287,2290300,0.967485
2003-12-10,22.05866,22.300531,21.526544,21.981261,2344500,0.967485
2003-12-11,21.961913,22.600453,21.913538,22.435981,2532200,0.967485
2003-12-12,22.648827,22.910048,22.329557,22.774601,1697300,0.967485
2003-12-15,23.209969,23.219643,21.816789,21.816789,2516600,0.967485
2003-12-16,21.865164,21.990937,21.042801,21.661991,3170200,0.967485
2003-12-17,21.671667,21.961913,21.178248,21.323373,1949400,0.967485
2003-12-18,21.903862,23.113219,21.816789,22.900373,3011600,0.967485
2003-12-19,22.832649,23.171269,22.726225,22.803624,2791600,0.967485
2003-12-22,22.513379,22.977772,22.348906,22.639152,1505700,0.967485
2003-12-23,22.639152,23.606637,22.590778,23.558263,1870900,0.967485
2003-12-24,23.635661,24.187128,23.635661,23.974282,1372400,0.967485
2003-12-26,23.983958,24.158103,23.935583,24.042006,665700,0.967485
2003-12-29,24.032331,24.612823,24.012981,24.593472,1974800,0.967485
2003-12-30,24.622497,24.874042,24.370951,24.709571,1996800,0.967485
2003-12-31,24.709571,24.786969,24.419324,24.622497,2062500,0.967485
2004-01-02,24.622498,24.719244,24.216154,24.332251,2639500,0.967485
2004-01-05,24.438675,25.444858,24.419325,25.38681,3130200,0.967485
2004-01-06,25.193314,25.686729,25.06754,25.570632,2626100,0.967485
2004-01-07,25.377135,25.764128,24.961115,25.686729,3048800,0.967485
2004-01-08,26.218847,26.963812,26.0447,26.886413,4506000,0.967485
2004-01-09,26.644542,27.147633,26.170473,26.66389,4262400,0.967485
2004-01-12,26.702589,26.847712,26.383319,26.838037,2855000,0.967485
2004-01-13,27.089583,27.089583,25.512584,25.880227,3817600,0.967485
2004-01-14,26.170472,26.170472,25.241687,25.754455,2926000,0.967485
2004-01-15,26.789664,29.043904,26.789664,29.024554,14559300,0.967485
2004-01-16,29.024554,29.498622,28.811709,29.314799,8155000,0.967485
2004-01-20,29.508296,29.701794,28.850406,29.692119,3023200,0.967485
2004-01-21,29.59537,29.605044,28.540811,28.850406,2026200,0.967485
2004-01-22,28.782682,29.121302,27.254056,27.312105,3995500,0.967485
2004-01-23,27.524954,27.631375,26.509093,26.779989,4733200,0.967485
2004-01-26,26.944461,27.225031,26.509093,27.079909,2557000,0.967485
2004-01-27,27.089584,27.263731,25.851202,25.918928,3326000,0.967485
2004-01-28,26.238197,26.857387,25.812503,25.880227,3482100,0.967485
2004-01-29,26.035024,26.180146,24.69022,25.144938,3337100,0.967485
2004-01-30,25.154613,26.170472,25.154613,26.02535,3757300,0.967485
2004-02-02,26.151124,26.373645,25.444858,25.560957,2952000,0.967485
2004-02-03,26.238198,26.238198,24.612823,24.864369,3656100,0.967485
2004-02-04,24.380627,24.525748,23.693711,23.703386,3823100,0.967485
2004-02-05,23.896884,24.4677,23.45184,23.693711,4813900,0.967485
2004-02-06,23.896884,26.0447,23.887209,25.899577,5287400,0.967485
2004-02-09,25.938276,26.093073,25.454533,25.522257,2239700,0.967485
2004-02-10,25.619006,25.860877,25.164288,25.483558,1926600,0.967485
2004-02-11,25.396485,26.267222,25.328761,26.131774,4007200,0.967485
2004-02-12,25.880227,26.760639,25.696404,25.841527,2018900,0.967485
2004-02-13,25.986652,26.36397,24.235501,24.980466,2570800,0.967485
2004-02-17,25.125587,25.706079,24.970789,25.580307,2182700,0.967485
2004-02-18,25.483559,25.870553,25.212662,25.493234,1440700,0.967485
2004-02-19,26.36397,26.518768,24.874042,24.999816,4154700,0.967485
2004-02-20,24.912742,25.154613,23.896884,24.061356,5655400,0.967485
2004-02-23,24.167779,24.274202,22.513379,22.861673,5566000,0.967485
2004-02-24,22.813299,22.813299,22.07801,22.290858,6065800,0.967485
2004-02-25,22.571428,23.509888,22.406956,23.509888,4697500,0.967485
2004-02-26,23.277691,24.100055,23.103544,23.819485,3865400,0.967485
2004-02-27,23.751759,24.042005,23.480864,23.848508,3028100,0.967485
2004-03-01,23.848509,24.574123,23.732412,24.554772,2393300,0.967485
2004-03-02,24.332251,24.893393,24.187129,24.429,2569500,0.967485
2004-03-03,24.187129,24.196803,22.929399,23.055171,3992400,0.967485
2004-03-04,23.07452,23.268016,22.71655,23.122894,3469600,0.967485
2004-03-05,23.026146,23.548589,22.552078,23.268017,3899400,0.967485
2004-03-08,23.413141,23.693711,22.05866,22.116711,3203200,0.967485
2004-03-09,22.155409,22.581102,21.623292,22.406955,5350400,0.967485
2004-03-10,22.339231,22.726225,21.429795,21.632968,3353400,0.967485
2004-03-11,21.478171,22.252158,21.439471,21.671667,5038100,0.967485
2004-03-12,21.913539,22.445657,21.778091,22.107036,2318600,0.967485
2004-03-15,21.961913,21.961913,20.326862,21.236299,2491700,0.967485
2004-03-16,21.526544,21.816788,20.810605,21.43947,2597800,0.967485
2004-03-17,21.671666,22.232808,21.584592,22.203784,2173000,0.967485
2004-03-18,22.203785,22.426305,21.526544,21.797441,2835900,0.967485
2004-03-19,21.255648,21.429796,20.394587,20.413937,5059900,0.967485
2004-03-22,20.278488,20.607433,20.026944,20.404262,3315400,0.967485
2004-03-23,20.655808,20.704182,19.80442,20.317188,4013700,0.967485
2004-03-24,20.423612,21.45882,20.413936,21.081502,4844500,0.967485
2004-03-25,21.284673,23.093871,21.042802,22.910048,6299700,0.967485
2004-03-26,22.639152,22.997121,22.203785,22.639152,3694900,0.967485
2004-03-29,22.977772,23.316392,22.793949,23.064846,3427100,0.967485
2004-03-30,22.881023,23.316392,22.716551,23.238993,2689500,0.967485
2004-03-31,23.238993,23.413141,22.832649,23.055171,2000700,0.967485
2004-04-01,23.07452,24.119404,23.064845,23.771109,3462200,0.967485
2004-04-02,25.144938,25.793153,23.945256,24.535423,4508600,0.967485
2004-04-05,24.535423,24.97079,24.216153,24.893392,2156800,0.967485
2004-04-06,24.864369,24.864369,23.800134,24.274202,2736300,0.967485
2004-04-07,23.945257,24.477373,23.558263,24.235502,2942000,0.967485
2004-04-08,24.535423,24.651521,24.042005,24.177453,2378000,0.967485
2004-04-12,24.264527,24.390299,23.964606,24.380626,2017400,0.967485
2004-04-13,24.912742,24.961115,23.848508,24.051681,3344200,0.967485
2004-04-14,24.042005,24.612823,23.722735,24.071029,2396800,0.967485
2004-04-15,24.071029,24.071029,22.406955,22.687527,3844200,0.967485
2004-04-16,22.610128,22.793948,22.058659,22.194109,4016900,0.967485
2004-04-19,22.15541,22.51338,21.787766,22.310207,3770100,0.967485
2004-04-20,22.368257,22.784274,21.45882,21.516869,2988200,0.967485
2004-04-21,22.881023,23.848508,21.362071,22.174759,6623200,0.967485
2004-04-22,21.855489,22.7359,21.400772,21.981261,5872600,0.967485
2004-04-23,22.126386,22.784274,22.107035,22.639152,2335900,0.967485
2004-04-26,22.648827,22.6972,21.565245,21.797441,3725900,0.967485
2004-04-27,21.913538,22.145734,20.955728,21.10085,3281000,0.967485
2004-04-28,21.071827,21.391097,20.607432,20.791255,2864600,0.967485
2004-04-29,20.791256,20.849304,19.398076,19.930194,8399300,0.967485
2004-04-30,20.065642,20.268814,19.494825,19.717346,3817700,0.967485
2004-05-03,19.814096,20.239789,19.001407,19.601249,3693100,0.967485
2004-05-04,19.668973,20.307513,19.668973,19.978568,3961000,0.967485
2004-05-05,20.026943,20.404261,19.814095,20.259139,3334600,0.967485
2004-05-06,20.172065,20.210763,19.5045,20.075316,2164300,0.967485
2004-05-07,20.075316,20.888004,20.046291,20.491335,3585300,0.967485
2004-05-10,20.501011,20.607432,19.765721,20.220439,3124300,0.967485
2004-05-11,20.413936,20.975078,20.404261,20.752557,1982100,0.967485
2004-05-12,20.55906,20.588085,19.514176,20.336538,2329600,0.967485
2004-05-13,20.16239,20.549384,19.84312,20.220439,3097500,0.967485
2004-05-14,20.568734,20.675158,19.82377,20.036616,2450000,0.967485
2004-05-17,19.639947,19.997918,19.427101,19.707673,2571300,0.967485
2004-05-18,20.210764,20.501011,20.036617,20.210764,2941700,0.967485
2004-05-19,20.510685,21.187924,20.220439,20.346213,3097800,0.967485
2004-05-20,20.365562,20.413937,19.852796,19.891494,2225700,0.967485
2004-05-21,20.278487,20.365561,19.872145,20.16239,2131400,0.967485
2004-05-24,20.346213,20.655807,20.007592,20.297838,1511600,0.967485
2004-05-25,20.172065,20.91703,20.007593,20.849304,1695700,0.967485
2004-05-26,20.752557,21.149226,20.462311,21.10085,2197000,0.967485
2004-05-27,21.2363,21.468496,21.023452,21.10085,1930400,0.967485
2004-05-28,21.236299,21.671666,20.955727,21.565244,1648400,0.967485
2004-06-01,21.342722,21.574918,21.081503,21.255648,1645700,0.967485
2004-06-02,20.704182,20.800931,20.065642,20.578409,3322400,0.967485
2004-06-03,20.462311,20.462311,19.678648,19.920519,3826400,0.967485
2004-06-04,20.172065,20.510686,19.988243,20.104342,3229900,0.967485
2004-06-07,20.249464,21.023452,20.210764,20.965403,2626900,0.967485
2004-06-08,20.80093,21.284673,20.655807,21.187924,2599900,0.967485
2004-06-09,21.042802,21.042802,20.346213,20.375236,1895000,0.967485
2004-06-10,20.607432,20.665483,20.026943,20.568734,1514700,0.967485
2004-06-14,20.22044,20.288163,19.736697,20.007593,1862500,0.967485
2004-06-15,20.317188,20.59776,20.133365,20.336538,1568100,0.967485
2004-06-16,20.317188,20.404262,20.152716,20.317188,1297700,0.967485
2004-06-17,20.307513,20.317188,19.378728,19.5045,2997900,0.967485
2004-06-18,19.18523,19.80442,18.962709,19.281979,3331800,0.967485
2004-06-21,19.427102,19.688323,19.156205,19.20458,1394300,0.967485
2004-06-22,19.301329,20.288162,19.233603,20.278487,2128900,0.967485
2004-06-23,20.268815,20.781581,20.007593,20.723532,1909700,0.967485
2004-06-24,20.704182,21.342721,20.646132,20.868654,2579300,0.967485
2004-06-25,20.878329,21.381422,20.878329,21.168574,2111600,0.967485
2004-06-28,21.420121,21.458821,20.578409,20.607433,1394500,0.967485
2004-06-29,20.597759,21.768415,20.597759,21.710367,2885000,0.967485
2004-06-30,21.720042,22.048987,21.516869,21.961913,2654100,0.967485
2004-07-01,21.768415,21.913538,20.413936,20.588084,3201800,0.967485
2004-07-02,20.59776,20.59776,20.007593,20.249464,2094300,0.967485
2004-07-06,19.910844,19.930194,19.078806,19.262629,2783700,0.967485
2004-07-07,19.311002,19.775397,19.311002,19.697998,2082600,0.967485
2004-07-08,19.359377,19.978568,19.349702,19.572224,2536100,0.967485
2004-07-09,19.833446,20.307514,19.80442,20.084992,1804400,0.967485
2004-07-12,19.252954,19.456127,18.633763,19.107831,4457300,0.967485
2004-07-13,19.156205,19.543201,19.011083,19.040108,2752700,0.967485
2004-07-14,18.894985,18.90466,17.337333,17.395382,7976000,0.967485
2004-07-15,17.608231,17.840427,17.347009,17.385707,3327000,0.967485
2004-07-16,17.492131,17.937175,17.027738,17.211561,3936200,0.967485
2004-07-19,17.211562,17.482457,16.834242,17.337334,3082100,0.967485
2004-07-20,17.25026,17.821076,16.950339,17.695304,3855900,0.967485
2004-07-21,18.159696,18.169371,16.186026,16.253749,5690400,0.967485
2004-07-22,16.263424,17.201887,16.215051,17.066437,4727600,0.967485
2004-07-23,17.027739,17.027739,16.244077,16.29245,2645600,0.967485
2004-07-26,16.398874,16.534321,15.605534,15.808707,3014400,0.967485
2004-07-27,15.808707,16.282774,15.702283,16.040903,4211200,0.967485
2004-07-28,15.092768,15.808707,15.063743,15.67326,4538800,0.967485
2004-07-29,15.808707,16.49562,15.789357,16.437572,2850700,0.967485
2004-07-30,16.29245,16.785867,16.29245,16.543996,2146800,0.967485
2004-08-02,16.398875,16.650419,16.098952,16.582695,1899400,0.967485
2004-08-03,16.437573,16.495621,15.528136,15.566836,3199500,0.967485
2004-08-04,15.740983,16.002205,15.383014,15.876431,3240500,0.967485
2004-08-05,16.021553,16.021553,15.25724,15.27659,3063600,0.967485
2004-08-06,15.189516,15.189516,14.705774,14.763823,2711200,0.967485
2004-08-09,14.879922,14.966995,14.560651,14.850897,1877900,0.967485
2004-08-10,14.850897,15.034719,14.6187,14.908946,3077500,0.967485
2004-08-11,14.076908,14.512277,13.602841,13.776988,6034700,0.967485
2004-08-12,13.448044,13.525443,12.886902,13.109424,4737500,0.967485
2004-08-13,12.915926,13.244871,12.770804,13.128773,3040900,0.967485
2004-08-16,13.244872,13.389995,13.06105,13.312596,2148600,0.967485
2004-08-17,13.544792,13.786663,13.448043,13.525442,2498600,0.967485
2004-08-18,13.254546,13.931786,13.254546,13.854387,3393900,0.967485
2004-08-19,13.854388,14.067234,13.486743,13.564142,3579300,0.967485
2004-08-20,13.573816,13.844712,13.467393,13.728614,2786600,0.967485
2004-08-23,13.738289,14.251056,13.670565,13.941461,2801300,0.967485
2004-08-24,14.05756,14.076909,13.254547,13.322271,2592000,0.967485
2004-08-25,13.351295,13.689914,13.157798,13.651215,2701400,0.967485
2004-08-26,13.651215,13.651215,13.254546,13.351295,2702600,0.967485
2004-08-27,13.399669,13.564141,13.312595,13.399669,1635700,0.967485
2004-08-30,13.399669,13.409344,12.799828,12.819178,2161100,0.967485
2004-08-31,12.596657,12.654706,12.190313,12.451534,4543700,0.967485
2004-09-01,12.499908,12.848203,12.393485,12.819178,4669000,0.967485
2004-09-02,12.712755,13.051374,12.66438,13.012675,2646400,0.967485
2004-09-03,12.819178,12.828853,12.325761,12.451534,3351200,0.967485
2004-09-07,12.538607,12.674055,12.219337,12.296736,1817600,0.967485
2004-09-08,12.277386,12.693404,12.122588,12.316085,2550200,0.967485
2004-09-09,12.577307,13.30292,12.480558,13.138448,3732200,0.967485
2004-09-10,13.138448,13.651216,12.964301,13.554467,3771200,0.967485
2004-09-13,13.844712,14.463903,13.825362,14.115608,4952000,0.967485
2004-09-14,14.115608,14.163982,13.844712,14.018859,3526100,0.967485
2004-09-15,13.931785,13.931785,13.293245,13.293245,3897300,0.967485
2004-09-16,13.515767,13.544791,13.012675,13.051374,2916100,0.967485
2004-09-17,13.109424,13.273896,13.012675,13.157798,3271900,0.967485
2004-09-20,12.877227,13.825362,12.877227,13.825362,3558600,0.967485
2004-09-21,13.873737,14.31878,13.593166,13.806013,6631100,0.967485
2004-09-22,13.564141,13.64154,13.235196,13.244871,2291900,0.967485
2004-09-23,13.254546,13.689914,13.041699,13.496417,4037800,0.967485
2004-09-24,12.906252,13.593166,12.674055,12.751454,4790200,0.967485
2004-09-27,12.596656,12.66438,12.335435,12.335435,3018400,0.967485
2004-09-28,12.528933,12.654706,12.354786,12.596657,3680000,0.967485
2004-09-29,12.577307,13.070724,12.577307,13.02235,3878600,0.967485
2004-09-30,13.051374,13.389993,12.828852,12.9643,2247000,0.967485
2004-10-01,13.496417,13.922111,13.399669,13.893086,3278200,0.967485
2004-10-04,14.076909,14.347805,13.883412,13.931786,2940000,0.967485
2004-10-05,13.893087,14.202682,13.631866,14.086584,2255200,0.967485
2004-10-06,13.931786,14.076909,13.351295,13.68024,3694400,0.967485
2004-10-07,13.718939,14.270406,13.64154,13.99951,3257300,0.967485
2004-10-08,13.99951,13.99951,13.506093,13.564142,3678100,0.967485
2004-10-11,13.573816,13.670565,13.312595,13.535117,2027500,0.967485
2004-10-12,13.351294,13.360969,13.061048,13.28357,3405900,0.967485
2004-10-13,14.076909,14.125283,13.302921,13.438369,2805500,0.967485
2004-10-14,13.302921,13.302921,12.761129,12.770804,4404400,0.967485
2004-10-15,12.867553,13.128774,12.674056,12.915927,2694700,0.967485
2004-10-18,12.925601,13.283571,12.712755,13.215847,2102900,0.967485
2004-10-19,13.535117,13.931786,13.477068,13.747964,6325900,0.967485
2004-10-20,12.944951,14.58,12.867552,14.541301,8615900,0.967485
2004-10-21,15.479762,15.576511,14.609026,15.566836,8680400,0.967485
2004-10-22,15.557161,15.663585,15.112118,15.160492,4985900,0.967485
2004-10-25,15.160492,15.808707,15.034719,15.682933,3958300,0.967485
2004-10-26,15.721634,15.818382,15.324965,15.363664,3204500,0.967485
2004-10-27,15.363663,16.157002,15.286265,16.108627,3111200,0.967485
2004-10-28,16.108627,16.350498,15.963504,16.031228,3202700,0.967485
2004-10-29,15.53781,16.224726,15.518463,16.021553,3143500,0.967485
2004-11-01,16.069929,16.263424,15.876431,16.253749,1783400,0.967485
2004-11-02,15.721633,16.524645,15.692607,15.905456,3937700,0.967485
