date,open,high,low,close,volume,adjrate
2008-01-17,27.68611,28.257057,26.466797,26.544214,9228100,0.967707
2008-01-18,26.718402,27.279672,26.418411,26.844203,8542600,0.967707
2008-01-22,25.305549,26.5926,25.160393,26.099068,9412400,0.967707
2008-01-23,25.092653,27.260317,23.505613,24.628154,20129300,0.967707
2008-01-24,24.957175,26.050683,24.695893,25.886173,9167500,0.967707
2008-01-25,26.592599,27.240963,24.724923,24.792664,11007000,0.967707
2008-01-28,25.063622,25.624892,23.912049,25.053944,16939300,0.967707
2008-01-29,25.69263,25.837788,24.037852,24.482996,19855600,0.967707
2008-01-30,24.1443,24.860404,23.950758,24.337841,9998900,0.967707
2008-01-31,24.153975,24.870081,23.989467,24.628154,8818000,0.967707
2008-02-01,24.80234,26.960329,24.550738,26.660338,12340300,0.967707
2008-02-04,26.747431,27.057098,25.992621,26.205516,7480900,0.967707
2008-02-05,26.273256,27.153868,25.963589,26.205516,10582800,0.967707
2008-02-06,26.408736,26.544214,25.160392,25.266841,8628300,0.967707
2008-02-07,24.899112,26.1281,24.434612,25.702308,10062600,0.967707
2008-02-08,25.479735,26.215193,25.208776,25.750694,7279400,0.967707
2008-02-11,25.508768,25.876496,25.36361,25.615214,4743500,0.967707
2008-02-12,25.682955,26.215194,25.015236,25.092653,8476800,0.967707
2008-02-13,25.576506,26.41841,25.489412,26.234548,6239500,0.967707
2008-02-14,26.370027,26.408736,25.160393,25.218454,5636000,0.967707
2008-02-15,25.034591,25.518444,24.347517,24.550737,8178100,0.967707
2008-02-19,24.899112,25.092654,24.270102,24.366873,5502600,0.967707
2008-02-20,24.250746,24.899111,24.047528,24.666861,6499100,0.967707
2008-02-21,24.657184,25.237809,24.57009,25.005559,8303000,0.967707
2008-02-22,25.131359,25.26684,23.708831,24.821694,6990500,0.967707
2008-02-25,24.96685,25.818434,24.715248,25.460381,8093400,0.967707
2008-02-26,25.266841,25.266841,23.728185,24.095914,12746000,0.967707
2008-02-27,24.018498,24.57009,23.902374,24.40558,10139100,0.967707
2008-02-28,24.270102,24.328163,23.457227,23.534644,8335400,0.967707
2008-02-29,23.244331,23.457227,22.644353,22.789508,8345100,0.967707
2008-03-03,22.644354,22.779834,22.025021,22.305655,6820900,0.967707
2008-03-04,21.570199,22.392749,21.483106,22.150822,10643000,0.967707
2008-03-05,22.063728,22.237916,21.647616,21.705677,8034900,0.967707
2008-03-06,21.754062,22.663707,21.279885,21.279885,9108800,0.967707
2008-03-07,21.125052,21.686322,20.476688,20.718615,12263900,0.967707
2008-03-10,20.612167,21.154085,20.418627,20.457334,7331700,0.967707
2008-03-11,20.660553,21.134729,20.476688,21.086345,8206300,0.967707
2008-03-12,21.06699,22.392749,20.892803,21.792771,8642900,0.967707
2008-03-13,21.49278,22.85725,21.454073,22.25727,15209600,0.967707
2008-03-14,22.663706,22.857249,21.047635,21.434718,10797900,0.967707
2008-03-17,20.660553,21.46375,20.525073,20.90248,7186500,0.967707
2008-03-18,21.202469,21.918572,21.018604,21.86051,6656700,0.967707
2008-03-19,21.76374,21.76374,20.089606,20.089606,9716600,0.967707
2008-03-20,19.54769,20.089606,18.909003,19.886386,10537900,0.967707
2008-03-24,19.983158,21.357302,19.828325,21.06699,7507200,0.967707
2008-03-25,21.144407,21.618583,20.805709,21.057313,6568100,0.967707
2008-03-26,20.873449,20.999252,20.331533,20.486366,4282200,0.967707
2008-03-27,20.37024,21.754062,20.283146,20.921835,8836800,0.967707
2008-03-28,21.279885,21.289562,20.53475,20.573459,5389200,0.967707
2008-03-31,20.950865,22.005666,20.912158,21.841156,7394100,0.967707
2008-04-01,22.615324,24.250747,22.576614,23.970113,13356800,0.967707
2008-04-02,23.524966,24.96685,23.408843,23.824957,11924800,0.967707
2008-04-03,23.65077,26.195839,23.58303,25.615214,17610800,0.967707
2008-04-04,25.52812,25.586184,24.308811,25.005559,12783200,0.967707
2008-04-07,25.547475,25.973266,24.453966,24.744278,9300800,0.967707
2008-04-08,24.415258,25.286193,24.028175,24.724923,9395600,0.967707
2008-04-09,24.870081,26.466797,24.773309,26.331317,15066200,0.967707
2008-04-10,26.418411,26.795819,25.518445,25.857141,13205700,0.967707
2008-04-11,25.005559,26.611953,24.812016,25.547475,13665900,0.967707
2008-04-14,25.934557,25.953912,24.395902,24.54106,8793700,0.967707
2008-04-15,24.686216,24.77331,23.321749,24.00882,9788800,0.967707
2008-04-16,25.334579,25.982943,24.899111,25.837788,10642600,0.967707
2008-04-17,26.02165,26.128099,24.841048,25.063621,10996800,0.967707
2008-04-18,26.099067,26.776463,24.860403,26.515182,18464800,0.967707
2008-04-21,26.786141,27.869972,26.466797,27.599015,12492600,0.967707
2008-04-22,27.31838,27.511922,26.157132,26.253901,9063600,0.967707
2008-04-23,26.495828,27.550629,26.370027,26.989359,8743200,0.967707
2008-04-24,27.066774,27.337734,26.176484,26.882912,8599700,0.967707
2008-04-25,26.766787,26.89259,25.286194,25.973267,8407100,0.967707
2008-04-28,25.89585,26.418411,25.208777,26.099068,5654800,0.967707
2008-04-29,26.079715,26.660337,25.808756,26.118422,4909800,0.967707
2008-04-30,26.631307,26.747431,26.06036,26.215193,6860400,0.967707
2008-05-01,26.408735,28.169963,26.244225,28.092546,9594100,0.967707
2008-05-02,28.605429,28.721555,27.753847,28.247379,6160100,0.967707
2008-05-05,28.01513,29.592492,27.986098,28.818327,9396000,0.967707
2008-05-06,29.137671,29.176378,28.17964,28.779618,7894200,0.967707
2008-05-07,28.934451,29.215087,27.840941,28.334473,8762100,0.967707
2008-05-08,28.469952,28.711879,27.908681,28.257057,5754500,0.967707
2008-05-09,27.715139,28.518336,27.357088,28.237702,5975100,0.967707
2008-05-12,28.286088,28.353826,27.579661,28.324796,5343800,0.967707
2008-05-13,28.644139,29.940868,28.615107,29.602169,11858500,0.967707
2008-05-14,29.853773,31.189209,29.602169,30.405366,12743200,0.967707
2008-05-15,31.140824,32.098853,30.734387,32.031113,10068600,0.967707
2008-05-16,31.924669,32.011763,30.482783,31.392427,12597900,0.967707
2008-05-19,31.353722,31.605324,28.547368,29.050576,15883800,0.967707
2008-05-20,28.373181,28.411891,27.308702,28.073192,16804800,0.967707
2008-05-21,27.957065,28.789295,27.61837,28.04416,9244700,0.967707
2008-05-22,28.208671,28.528014,27.434505,27.821588,7092300,0.967707
2008-05-23,27.531276,27.724817,26.911942,27.347411,7102000,0.967707
2008-05-27,27.366766,27.444182,26.408736,27.124839,6705500,0.967707
2008-05-28,27.231285,27.444183,26.708724,27.192578,5837400,0.967707
2008-05-29,26.999036,27.444183,26.370027,26.960329,6722300,0.967707
2008-05-30,27.211934,27.734495,27.095808,27.395796,5233500,0.967707
2008-06-02,27.211933,27.376443,26.22487,26.45712,5699200,0.967707
2008-06-03,26.75711,28.237702,26.611954,27.918359,11021300,0.967707
2008-06-04,27.695787,28.344151,27.095807,27.337734,9989900,0.967707
2008-06-05,27.657077,28.102223,27.395795,27.782878,5706200,0.967707
2008-06-06,27.550628,28.111899,26.708724,26.708724,8885300,0.967707
2008-06-09,26.844204,27.066776,25.353936,25.663601,10737600,0.967707
2008-06-10,25.199102,25.528121,24.541061,24.676539,9840900,0.967707
2008-06-11,24.192685,24.492673,23.515289,23.689477,9802500,0.967707
2008-06-12,23.921726,24.163653,22.576613,22.915311,10546100,0.967707
2008-06-13,22.915311,23.583031,22.479843,23.244332,7858400,0.967707
2008-06-16,23.873342,23.950759,23.321749,23.350779,8145200,0.967707
2008-06-17,23.292717,23.728185,22.847572,22.944341,7638000,0.967707
2008-06-18,22.48952,22.876602,22.150821,22.237916,10714200,0.967707
2008-06-19,22.392748,22.857249,21.870187,22.683062,9966900,0.967707
2008-06-20,21.386333,21.483105,20.27347,20.476688,20801600,0.967707
2008-06-23,20.621843,20.796031,19.934772,20.10896,9658400,0.967707
2008-06-24,20.031545,20.534751,19.470275,20.1767,11689300,0.967707
2008-06-25,20.408949,20.786355,20.157345,20.312178,9193000,0.967707
2008-06-26,19.760586,19.934773,19.189638,19.286409,10810200,0.967707
2008-06-27,19.131575,19.257377,18.338056,18.609013,12045600,0.967707
2008-06-30,18.696107,18.744493,18.028388,18.096129,9461500,0.967707
2008-07-01,17.718721,17.834847,16.625213,17.051005,21013500,0.967707
2008-07-02,17.921941,18.579983,17.825171,18.115482,21164700,0.967707
2008-07-03,18.163869,18.32838,17.505827,17.834848,7891500,0.967707
2008-07-07,18.067097,18.609013,16.712307,17.012296,16141400,0.967707
2008-07-08,17.09939,17.515504,16.644568,17.254223,10980100,0.967707
2008-07-09,17.273577,17.476795,16.644568,16.741337,14723800,0.967707
2008-07-10,16.692953,16.876818,15.918788,16.421994,13200100,0.967707
2008-07-11,15.996205,16.344577,15.618797,16.025234,10697400,0.967707
2008-07-14,16.354256,16.596182,15.792985,16.015557,8563800,0.967707
2008-07-15,15.696213,16.431672,15.502673,16.044589,12314000,0.967707
2008-07-16,16.141359,16.82843,15.93814,16.799401,8955600,0.967707
2008-07-17,17.06068,17.776786,16.780046,17.534859,14817400,0.967707
2008-07-18,17.544534,17.544534,16.741337,17.002619,12167500,0.967707
2008-07-21,17.554212,17.89291,17.147774,17.350994,17475600,0.967707
2008-07-22,13.818862,13.983372,12.638259,13.180175,48503300,0.967707
2008-07-23,13.402747,14.176913,13.305976,14.099496,24124800,0.967707
2008-07-24,14.031757,14.205945,13.044696,13.083404,13541200,0.967707
2008-07-25,13.238237,13.364039,12.8318,13.218883,10849300,0.967707
2008-07-28,13.083404,13.46081,12.773738,12.918894,8785300,0.967707
2008-07-29,12.851154,13.441456,12.773738,13.441456,13912100,0.967707
2008-07-30,13.422102,13.509196,12.996311,13.276946,11127300,0.967707
2008-07-31,13.267269,14.012404,13.189852,13.644675,9909600,0.967707
2008-08-01,13.760799,13.934986,13.218883,13.896278,7806900,0.967707
2008-08-04,13.828539,14.157559,13.760799,13.964018,7193100,0.967707
2008-08-05,14.167236,14.331746,13.847892,14.312392,7455300,0.967707
2008-08-06,14.331746,14.805922,13.95434,14.74786,8466900,0.967707
2008-08-07,14.389809,16.276839,14.370455,15.647829,16433500,0.967707
2008-08-08,15.647828,16.209099,15.44461,16.131682,9219000,0.967707
2008-08-11,16.199422,17.089713,16.131683,16.576827,8649600,0.967707
2008-08-12,16.53812,16.983264,16.509087,16.731662,6821800,0.967707
2008-08-13,16.60586,16.731663,15.531703,15.7446,10187200,0.967707
2008-08-14,15.734922,17.380023,15.580088,17.244545,14228700,0.967707
2008-08-15,17.051006,17.380024,16.905848,17.070358,7649300,0.967707
2008-08-18,17.109067,17.109067,15.173652,15.328485,15609400,0.967707
2008-08-19,15.241391,15.338162,14.573673,14.699475,10809300,0.967707
2008-08-20,14.941402,14.941402,14.264007,14.360778,8959800,0.967707
2008-08-21,14.302714,14.380131,13.95434,14.254329,6073600,0.967707
2008-08-22,14.370456,14.709153,14.331747,14.534966,6567300,0.967707
2008-08-25,14.380131,14.786568,14.273683,14.341423,6372500,0.967707
2008-08-26,14.447871,14.447871,13.809184,13.934986,7874600,0.967707
2008-08-27,13.85757,14.583351,13.799508,14.351101,6976200,0.967707
2008-08-28,14.496257,14.902694,14.41884,14.680121,5123200,0.967707
2008-08-29,14.534965,14.534965,13.905955,13.993049,6223600,0.967707
2008-09-02,14.273684,14.631736,13.770476,13.896278,6701800,0.967707
2008-09-03,13.770477,13.964018,13.547904,13.673706,6000500,0.967707
2008-09-04,13.615644,13.673706,12.996311,13.025342,8007400,0.967707
2008-09-05,16.431672,17.2639,16.034912,17.070358,54692100,0.967707
2008-09-08,16.93488,16.954234,15.105913,16.063943,22696200,0.967707
2008-09-09,15.531703,15.734922,14.670444,14.902694,18064600,0.967707
2008-09-10,15.144621,15.580089,14.951079,15.173652,9192800,0.967707
2008-09-11,14.989788,16.180067,14.612382,15.860724,10101300,0.967707
2008-09-12,15.492995,15.667184,14.844631,15.183329,9260000,0.967707
2008-09-15,14.563996,14.91237,13.915632,13.944663,8054600,0.967707
2008-09-16,13.944663,14.999464,13.925309,14.554319,12272300,0.967707
2008-09-17,20.960542,21.434719,19.596075,20.244439,32139300,0.967707
2008-09-18,21.183114,22.741123,21.047636,21.763739,21023200,0.967707
2008-09-19,22.69274,22.712092,20.312179,21.792771,11999000,0.967707
2008-09-22,21.686323,22.402427,20.805709,21.53149,8838400,0.967707
2008-09-23,21.512136,22.208886,20.854094,21.018604,8980900,0.967707
2008-09-24,20.93151,21.279885,20.854093,21.125052,5830100,0.967707
2008-09-25,21.125053,21.163762,20.176699,20.921835,5876600,0.967707
2008-09-26,20.079929,21.144407,19.741231,20.863771,6204700,0.967707
2008-09-29,20.370241,20.631523,17.941297,18.202576,8308500,0.967707
2008-09-30,18.444502,19.460597,18.067097,18.918679,6642100,0.967707
2008-10-01,18.967065,19.528335,18.550951,19.354148,6093000,0.967707
2008-10-02,18.821909,21.115375,17.883232,19.983157,10381400,0.967707
2008-10-03,19.77994,20.021867,17.670337,17.786461,6810200,0.967707
2008-10-06,17.302607,17.660659,15.599444,17.612275,13537800,0.967707
2008-10-07,17.815493,18.918678,17.418733,17.447765,10761000,0.967707
2008-10-08,17.16713,18.076775,16.86714,17.350994,10054600,0.967707
2008-10-09,17.757431,18.183223,16.315548,16.480058,7480100,0.967707
2008-10-10,15.705891,15.967172,14.080143,15.405902,11804600,0.967707
2008-10-13,16.209099,16.731662,14.999465,16.625213,9390200,0.967707
2008-10-14,17.19616,17.612275,16.160714,16.373609,7107700,0.967707
2008-10-15,16.30587,16.780046,15.725245,16.063943,8187600,0.967707
2008-10-16,16.151037,16.49941,15.260746,15.957495,9352300,0.967707
2008-10-17,15.880079,16.354255,14.999465,15.009142,10534200,0.967707
2008-10-20,15.299454,15.338163,13.073727,13.954341,17460600,0.967707
2008-10-21,13.489841,14.970433,13.354362,14.283361,18139100,0.967707
2008-10-22,10.12222,10.548011,9.048064,9.764168,42610300,0.967707
2008-10-23,9.619012,9.870616,8.486794,8.844846,23013700,0.967707
2008-10-24,7.635211,8.322283,7.548117,7.673919,16965000,0.967707
2008-10-27,7.702951,8.109388,7.257806,7.286837,12656000,0.967707
2008-10-28,7.567472,7.722305,7.20942,7.712628,10553300,0.967707
2008-10-29,7.741659,8.012617,7.519087,7.693274,11626500,0.967707
2008-10-30,7.915847,8.128743,7.702952,7.877139,7615300,0.967707
2008-10-31,7.867461,8.93194,7.693274,8.602919,13985900,0.967707
2008-11-03,8.806137,9.435147,8.709366,8.931939,10548800,0.967707
2008-11-04,9.212575,9.65772,9.02871,9.638366,9664300,0.967707
2008-11-05,9.560949,10.596396,9.367408,9.812553,12514900,0.967707
2008-11-06,9.72546,10.025449,9.338377,9.522241,8242000,0.967707
2008-11-07,9.580302,9.696427,9.309344,9.657719,6481600,0.967707
2008-11-10,9.706105,9.860938,8.709366,8.786783,6056700,0.967707
2008-11-11,8.612596,8.883554,8.322284,8.477117,5439500,0.967707
2008-11-12,8.322284,8.3997,7.412639,7.451347,6864800,0.967707
2008-11-13,7.354576,7.567472,6.561056,7.567472,10955100,0.967707
2008-11-14,7.306191,7.383608,6.822337,6.919108,8277100,0.967707
2008-11-17,6.928785,7.412638,6.725566,6.967493,6474100,0.967707
2008-11-18,7.064264,7.180389,6.51267,6.841691,5687900,0.967707
2008-11-19,6.802983,6.919108,6.01914,6.096557,9171900,0.967707
2008-11-20,5.999787,6.057849,5.119173,5.148204,12424800,0.967708
2008-11-21,5.419162,5.448193,4.906277,5.448193,9748100,0.967707
2008-11-24,5.661088,6.667504,5.564317,6.561056,10684700,0.967707
2008-11-25,6.696535,6.899754,6.212682,6.667504,9321700,0.967707
2008-11-26,6.58041,7.315868,6.435254,7.315868,9390900,0.967707
2008-11-28,7.277159,7.741659,7.190066,7.741659,3372900,0.967707
2008-12-01,7.451347,7.470701,6.773952,6.967493,8430200,0.967707
2008-12-02,7.035232,7.190066,6.570733,6.97717,9069100,0.967707
2008-12-03,6.657827,8.941617,6.599765,8.728721,20037500,0.967707
2008-12-04,7.731982,8.390023,7.335222,7.819076,16723600,0.967707
2008-12-05,7.77069,8.96097,7.693274,8.931939,12815600,0.967707
2008-12-08,9.09645,9.386762,8.93194,9.202898,8872800,0.967707
2008-12-09,9.09645,9.977064,8.902908,9.231929,9518300,0.967707
2008-12-10,9.502887,9.677074,9.19322,9.551272,5451800,0.967707
2008-12-11,9.406116,10.083511,9.280314,9.42547,7476100,0.967707
2008-12-12,9.154512,9.619011,8.980324,9.599657,5184300,0.967707
2008-12-15,9.377085,9.677074,8.525502,8.728721,6547000,0.967707
2008-12-16,8.8642,9.086773,8.525502,8.883554,8772900,0.967707
2008-12-17,8.777106,9.677074,8.699689,9.473855,8056300,0.967707
2008-12-18,9.309345,9.638365,8.922262,8.951293,6338600,0.967707
2008-12-19,9.135158,9.696428,9.019033,9.289991,11873400,0.967707
2008-12-22,9.231928,9.628688,8.893231,9.077095,4404100,0.967707
2008-12-23,8.912585,9.212574,8.46744,8.506148,4274100,0.967707
2008-12-24,8.467439,8.825491,8.419054,8.815814,1913200,0.967707
2008-12-26,8.922262,9.067418,8.728721,8.883554,1682000,0.967707
2008-12-29,8.777106,8.951293,8.535179,8.767429,2262100,0.967707
2008-12-30,8.757752,8.883554,8.593242,8.873877,3490700,0.967707
2008-12-31,8.709367,9.415793,8.660981,9.289991,4983500,0.967707
2009-01-02,9.386762,10.944771,9.280314,10.722198,9684600,0.967707
2009-01-05,10.722198,12.096343,10.702844,11.738291,13055100,0.967707
2009-01-06,11.951186,12.773737,11.612488,12.522133,12579500,0.967707
2009-01-07,12.454395,12.647936,11.893124,12.10602,10053600,0.967707
2009-01-08,12.076989,12.20279,11.554427,12.009249,8001600,0.967707
2009-01-09,12.144728,12.27053,11.699582,11.902801,5006700,0.967707
2009-01-12,11.941509,11.941509,11.089926,11.312499,5952000,0.967707
2009-01-13,11.128635,11.399593,10.702843,11.167343,7243400,0.967707
2009-01-14,11.002833,11.031864,10.180282,10.470594,6926600,0.967707
2009-01-15,10.664136,11.196375,10.277053,10.944771,7403100,0.967707
2009-01-16,11.341531,11.689905,10.944771,11.64152,6649000,0.967707
2009-01-20,11.186697,11.467332,10.248021,10.393177,6842800,0.967707
2009-01-21,10.751229,11.322176,10.277052,11.283468,5321500,0.967707
2009-01-22,10.925417,11.535072,10.848,11.099604,4646900,0.967707
2009-01-23,10.654459,11.622166,10.548011,11.370562,4926100,0.967707
2009-01-26,11.602812,11.680228,11.128635,11.389916,5024800,0.967707
2009-01-27,11.515718,11.786676,11.322176,11.57378,3482100,0.967707
2009-01-28,11.651196,12.318914,11.283467,12.280206,5563100,0.967707
2009-01-29,12.280207,13.06405,11.738291,11.796353,6387600,0.967707
2009-01-30,11.902801,12.018926,10.925417,11.060896,5684000,0.967707
2009-02-02,10.644781,11.041541,10.112542,10.915739,11786400,0.967707
2009-02-03,8.438408,8.806137,7.973909,8.380346,33131700,0.967707
2009-02-04,8.322284,9.183543,8.322284,8.990002,9595500,0.967707
2009-02-05,8.912585,9.715782,8.593242,9.686751,9171800,0.967707
2009-02-06,9.72546,10.838323,9.628689,10.693167,8352100,0.967707
2009-02-09,10.644781,11.128635,10.470594,10.760906,7317100,0.967707
2009-02-10,10.789937,11.312499,10.315761,10.470594,6903200,0.967707
2009-02-11,10.54801,10.644781,9.454501,10.112542,6696100,0.967707
2009-02-12,9.928678,10.625427,9.754491,10.45124,5951900,0.967707
2009-02-13,10.625428,10.644782,10.218991,10.373824,4172300,0.967707
2009-02-17,9.851261,9.98674,9.560949,9.75449,5083900,0.967707
2009-02-18,9.783522,9.986741,9.454502,9.72546,3855200,0.967707
2009-02-19,9.851262,10.035126,9.193221,9.212575,3814000,0.967707
2009-02-20,9.048064,9.406116,8.699689,9.057741,6815100,0.967707
2009-02-23,9.067419,9.338377,8.573888,8.593242,4283400,0.967707
2009-02-24,8.631949,9.173866,8.622272,9.106126,4963000,0.967707
