date,open,high,low,close,volume,adjrate
2002-06-12,37.583234,38.487098,37.554081,38.277169,2247000,0.583138
2002-06-13,38.224692,38.253842,37.729022,37.787337,1318000,0.583138
2002-06-14,37.437452,37.845647,37.145886,37.565742,1353100,0.583138
2002-06-17,37.495767,37.81649,37.495767,37.81649,1191100,0.583138
2002-06-18,37.536589,37.845647,37.349984,37.670708,1056700,0.583138
2002-06-19,37.554082,37.822323,37.116729,37.210029,1937000,0.583138
2002-06-20,37.233353,37.804831,37.186705,37.62989,1279800,0.583138
2002-06-21,37.029255,37.454951,36.277005,36.504428,2478200,0.583138
2002-06-24,36.41696,37.029255,36.41696,36.673541,1841300,0.583138
2002-06-25,36.78434,37.017595,35.833826,35.833826,1595400,0.583138
2002-06-26,35.688037,36.708533,35.239024,36.300331,2820600,0.583138
2002-06-27,36.271179,36.71436,35.64722,36.416961,2022500,0.583138
2002-06-28,36.358646,36.731858,35.76385,36.154547,2527800,0.583138
2002-07-01,36.41696,36.941782,36.183706,36.586076,1353100,0.583138
2002-07-02,36.562745,36.580244,35.588905,35.618062,1458000,0.583138
2002-07-03,35.921291,36.341154,35.297334,35.746352,1838000,0.583138
2002-07-05,35.833826,36.772674,35.559747,36.772674,720400,0.583138
2002-07-08,36.883473,36.970947,35.734687,35.857151,1736800,0.583138
2002-07-09,36.212864,36.416961,35.384806,35.419796,1357500,0.583138
2002-07-10,35.862983,35.927124,34.900802,34.988276,2119800,0.583138
2002-07-11,34.667546,34.667546,33.209705,34.405133,4039300,0.583138
2002-07-12,34.282675,34.346825,33.06392,33.530425,2393900,0.583138
2002-07-15,33.588742,33.588742,31.576919,32.807335,2614300,0.583138
2002-07-16,32.311671,32.818999,31.641062,32.393312,2059200,0.583138
2002-07-17,32.655724,33.02893,31.810167,32.136731,1738700,0.583138
2002-07-18,32.364154,32.935629,31.372815,31.75186,1524200,0.583138
2002-07-19,32.101741,32.101741,30.807178,30.894645,2544200,0.583138
2002-07-22,30.894644,31.810167,30.585579,30.90631,2221700,0.583138
2002-07-23,31.722703,33.29717,31.477782,32.661551,3501400,0.583138
2002-07-24,32.130898,33.65289,32.130898,33.588742,3598400,0.583138
2002-07-25,33.472117,34.317665,33.256353,34.03776,2648300,0.583138
2002-07-26,34.03776,34.317665,33.734524,34.154385,1941100,0.583138
2002-07-29,34.463449,35.029092,34.043593,34.323498,2517800,0.583138
2002-07-30,34.323499,34.900803,33.938628,34.545089,1829400,0.583138
2002-07-31,34.737521,35.711366,34.265183,35.60057,2340900,0.583138
2002-08-01,35.513095,35.862983,34.994102,35.163215,1768400,0.583138
2002-08-02,35.046583,35.62972,34.43429,34.988276,1766300,0.583138
2002-08-05,34.638389,34.76668,34.206869,34.212702,1443300,0.583138
2002-08-06,34.638389,35.0116,33.938627,34.096075,1382300,0.583138
2002-08-07,34.306,34.830829,34.061085,34.772512,1464700,0.583138
2002-08-08,34.988277,35.43729,34.667546,35.338157,1448200,0.583138
2002-08-09,35.104901,35.402297,34.824996,34.894969,1293600,0.583138
2002-08-12,34.749188,35.069911,34.346825,34.918294,1009100,0.583138
2002-08-13,34.918293,35.221532,34.580073,34.615064,1258300,0.583138
2002-08-14,34.615064,34.970777,34.142726,34.924126,1900800,0.583138
2002-08-15,34.918294,35.046584,34.405133,34.585907,1476300,0.583138
2002-08-16,34.171877,34.784178,33.891972,34.55675,1352700,0.583138
2002-08-19,34.375982,34.842487,34.142726,34.387641,1823700,0.583138
2002-08-20,34.055252,34.772512,33.961952,34.43429,1166700,0.583138
2002-08-21,34.784178,34.988276,34.405133,34.959119,1288600,0.583138
2002-08-22,34.784177,34.988276,34.46345,34.766679,1310700,0.583138
2002-08-23,34.667545,34.900802,34.084411,34.317665,915900,0.583138
2002-08-26,34.434289,34.51593,33.926961,34.410965,946100,0.583138
2002-08-27,34.405133,34.994103,34.276842,34.632556,1008400,0.583138
2002-08-28,34.533423,34.749188,34.195204,34.352651,830600,0.583138
2002-08-29,33.996937,34.451788,33.926961,34.387641,1127900,0.583138
2002-08-30,34.084411,35.600571,34.066913,34.894969,1283300,0.583138
2002-09-03,34.550922,34.650055,34.014436,34.078579,1418400,0.583138
2002-09-04,34.377513,34.817122,34.307176,34.670588,1427300,0.586147
2002-09-05,34.172361,35.145364,34.143054,35.051582,2085000,0.586147
2002-09-06,35.344656,35.456026,34.752648,35.221567,1181000,0.586147
2002-09-09,35.080889,35.608423,34.940218,35.373964,1344000,0.586147
2002-09-10,35.256734,35.614283,35.139507,35.53222,907500,0.586147
2002-09-11,35.667035,35.684624,35.297768,35.397412,950000,0.586147
2002-09-12,35.051582,35.168815,34.852293,34.905048,1561900,0.586147
2002-09-13,34.699896,34.828848,34.318902,34.676451,1372600,0.586147
2002-09-16,34.553361,34.840567,34.465436,34.840567,1268300,0.586147
2002-09-17,35.022274,35.110197,33.873427,33.978935,1754800,0.586147
2002-09-18,33.87929,34.137194,33.381066,33.785504,1653900,0.586147
2002-09-19,33.785504,33.967209,33.32831,33.416229,1241000,0.586147
2002-09-20,33.674141,33.943764,33.205221,33.703441,2070600,0.586147
2002-09-23,33.205222,33.76206,33.046962,33.486571,1484800,0.586147
2002-09-24,32.941454,33.222804,32.589761,32.677687,1616300,0.586147
2002-09-25,32.941453,33.615522,32.830083,33.357618,1351200,0.586147
2002-09-26,33.498296,33.973072,33.29314,33.803086,1495800,0.586147
2002-09-27,33.808949,34.096161,33.568633,33.674141,1886600,0.586147
2002-09-30,33.556907,33.556907,32.959035,33.199358,1835200,0.586147
2002-10-01,33.216941,34.090299,33.087989,33.855841,1434800,0.586147
2002-10-02,33.92032,33.937902,33.351756,33.375203,1158000,0.586147
2002-10-03,33.269695,34.102024,33.269695,33.410373,1424700,0.586147
2002-10-04,33.480708,33.586215,32.384616,32.753886,1455500,0.586147
2002-10-07,32.677686,33.29314,32.425645,32.425645,1624700,0.586147
2002-10-08,32.454953,32.84181,32.062234,32.091541,1938000,0.586147
2002-10-09,31.798465,32.109122,31.177149,31.194738,1982700,0.586147
2002-10-10,31.564006,32.003618,30.901663,31.651932,2543900,0.586147
2002-10-11,31.651932,32.378754,31.37058,32.36703,2182800,0.586147
2002-10-14,32.367029,32.894564,32.249801,32.748023,967200,0.586147
2002-10-15,32.748024,33.76206,32.748024,33.36934,1820900,0.586147
2002-10-16,33.36934,33.76206,32.79492,32.970762,1209900,0.586147
2002-10-17,33.439681,33.498296,32.941454,33.287284,1095600,0.586147
2002-10-18,33.410374,33.580353,33.158332,33.322448,1446800,0.586147
2002-10-21,33.205222,33.222803,32.660104,33.222803,1378700,0.586147
2002-10-22,33.228667,33.228667,29.131501,29.600413,13430200,0.586147
2002-10-23,29.600413,30.391718,29.600413,30.315518,4717000,0.586147
2002-10-24,30.421025,30.421025,29.512496,29.682475,2190600,0.586147
2002-10-25,29.688338,30.069332,29.494913,29.717646,3109600,0.586147
2002-10-28,29.823154,29.870043,29.307345,29.395268,2655600,0.586147
2002-10-29,29.541804,30.004858,29.453879,29.729372,2982600,0.586147
2002-10-30,29.893491,29.987272,29.664894,29.817291,3165300,0.586147
2002-10-31,30.040024,30.262762,29.776263,30.186565,2796100,0.586147
2002-11-01,29.981413,30.122086,29.694201,30.040024,1398600,0.586147
2002-11-04,29.911072,30.186565,29.319063,29.401126,2308000,0.586147
2002-11-05,29.406989,30.133811,29.371819,30.081058,2444600,0.586147
2002-11-06,30.069332,30.081058,29.436297,29.600413,2367500,0.586147
2002-11-07,29.659031,30.010721,29.547667,29.741091,1908500,0.586147
2002-11-08,30.010721,30.239318,29.565249,29.647312,1440300,0.586147
2002-11-11,29.559386,29.805565,29.295619,29.307345,1229800,0.586147
2002-11-12,29.313201,29.606276,29.037715,29.137359,1785300,0.586147
2002-11-13,29.278037,29.799709,28.93807,29.600413,1945700,0.586147
2002-11-14,29.688338,29.834879,29.524215,29.682475,1352600,0.586147
2002-11-15,29.600412,29.89349,29.576968,29.840735,1607000,0.586147
2002-11-18,29.776263,29.782124,29.465604,29.530078,1377100,0.586147
2002-11-19,29.530078,30.233455,29.530078,29.952106,1525200,0.586147
2002-11-20,30.010721,30.081058,29.512497,30.069332,1661100,0.586147
2002-11-21,29.86418,30.010721,29.395268,29.594557,2665200,0.586147
2002-11-22,29.600412,29.952106,29.565249,29.89349,2629900,0.586147
2002-11-25,29.805565,29.805565,29.348372,29.471461,1692100,0.586147
2002-11-26,29.319063,29.424571,28.979096,29.260448,2121900,0.586147
2002-11-27,29.424571,29.770401,29.272174,29.746954,1487400,0.586147
2002-11-29,30.098639,30.098639,29.365955,29.494912,887400,0.586147
2002-12-02,29.746954,29.834879,29.190111,29.758675,1699400,0.586147
2002-12-03,29.852461,30.139669,29.834879,29.89349,2139900,0.586147
2002-12-04,29.981926,30.300321,29.864006,30.158815,2976200,0.589615
2002-12-05,30.164708,30.164708,28.301526,28.478408,5585900,0.589615
2002-12-06,28.183606,28.384072,27.60578,27.947759,5221000,0.589615
2002-12-09,28.065679,28.124641,27.022064,27.476065,3815700,0.589615
2002-12-10,27.358145,28.260254,27.358145,28.260254,3701700,0.589615
2002-12-11,27.417102,28.183605,27.358144,27.582196,9426600,0.589615
2002-12-12,27.19305,27.711912,26.709568,27.151779,7355100,0.589615
2002-12-13,27.157677,27.764977,27.122298,27.564511,4488200,0.589615
2002-12-16,27.570402,27.770874,27.446584,27.741393,3283400,0.589615
2002-12-17,27.711912,27.711912,27.387626,27.588094,2123500,0.589615
2002-12-18,27.682431,27.729598,27.635261,27.711912,1965200,0.589615
2002-12-19,27.535028,27.729598,27.193051,27.328664,3410200,0.589615
2002-12-20,27.358145,27.764977,27.328664,27.759079,3230500,0.589615
2002-12-23,27.399414,27.711912,27.381729,27.623466,2127900,0.589615
2002-12-24,27.375831,27.800356,27.375831,27.694226,1180200,0.589615
2002-12-26,27.652947,27.871108,27.570401,27.611678,1382400,0.589615
2002-12-27,27.635261,27.74729,27.481962,27.535027,1102300,0.589615
2002-12-30,27.593984,27.741392,27.593984,27.688328,1813900,0.589615
2002-12-31,27.652947,28.006721,27.523232,27.989028,2479800,0.589615
2003-01-02,28.171811,28.248459,27.741393,27.97724,2085600,0.589615
2003-01-03,27.977239,27.977239,27.593984,27.853422,2064100,0.589615
2003-01-06,27.83573,28.230773,27.629364,28.148225,2110400,0.589615
2003-01-07,27.918275,28.053887,27.652946,27.764976,2170100,0.589615
2003-01-08,27.682431,27.741393,27.134086,27.387626,2869700,0.589615
2003-01-09,27.417103,27.593985,27.234321,27.564511,2005600,0.589615
2003-01-10,27.417102,27.511443,27.269699,27.29918,2590000,0.589615
2003-01-13,27.063335,27.310971,27.033852,27.222532,2860800,0.589615
2003-01-14,27.181256,27.60578,27.122298,27.476065,2027400,0.589615
2003-01-15,27.358145,27.387626,27.004371,27.22843,1968200,0.589615
2003-01-16,27.269699,27.499648,27.269699,27.322766,1469300,0.589615
2003-01-17,27.387626,27.652947,27.086919,27.151779,1809400,0.589615
2003-01-21,27.157676,27.493758,26.798007,26.798007,1847800,0.589615
2003-01-22,26.803905,27.110503,26.627021,26.79211,1753900,0.589615
2003-01-23,26.986685,27.181256,26.615226,26.786217,1766900,0.589615
2003-01-24,26.774422,26.780319,26.196598,26.402964,1972000,0.589615
2003-01-27,26.532679,26.868758,26.456029,26.48551,3070000,0.589615
2003-01-28,26.827488,27.240218,26.62702,27.069233,2120800,0.589615
2003-01-29,26.709569,27.1164,26.680087,26.886451,2101000,0.589615
2003-01-30,27.063336,27.240218,26.798008,26.827489,2161600,0.589615
2003-01-31,26.756736,27.434793,26.756736,27.310971,1863100,0.589615
2003-02-03,27.310971,27.623467,27.263802,27.564511,2222300,0.589615
2003-02-04,27.446583,27.476065,26.980788,27.328664,1597500,0.589615
2003-02-05,27.358145,27.505546,26.851072,26.957204,1783500,0.589615
2003-02-06,26.768531,26.85697,26.532679,26.691876,1956600,0.589615
2003-02-07,26.691876,26.768531,26.237874,26.532679,1672900,0.589615
2003-02-10,26.532679,26.827489,26.344007,26.638809,1725100,0.589615
2003-02-11,26.556267,26.691876,26.149428,26.391173,1749700,0.589615
2003-02-12,26.48551,26.520889,26.119948,26.338109,1331700,0.589615
2003-02-13,26.267356,26.426552,25.819247,26.243765,1591200,0.589615
2003-02-14,26.267356,26.456029,25.795662,26.261458,1980700,0.589615
2003-02-18,26.261459,26.632911,26.261459,26.544475,1307000,0.589615
2003-02-19,26.733152,26.845174,26.579853,26.768531,1522200,0.589615
2003-02-20,26.886451,26.998481,26.74494,26.85697,1838400,0.589615
2003-02-21,27.063336,27.417103,26.803905,27.110503,1605000,0.589615
2003-02-24,27.092817,27.240218,26.892349,26.939518,1389800,0.589615
2003-02-25,26.945415,27.393517,26.721356,27.252013,1695700,0.589615
2003-02-26,27.15178,27.364036,26.833386,26.874656,1664100,0.589615
2003-02-27,26.921825,27.293284,26.774421,27.23432,2044900,0.589615
2003-02-28,27.269699,27.417103,26.963101,27.022064,2221100,0.589615
2003-03-03,27.122298,27.163568,26.79211,26.827489,1607100,0.589615
2003-03-04,26.945416,26.945416,26.573956,26.603437,1586000,0.589615
2003-03-05,26.603433,26.674728,25.623184,26.37768,3294900,0.594092
2003-03-06,26.318267,26.413327,26.098457,26.37768,2437000,0.594092
2003-03-07,25.842999,26.347972,25.771704,26.157862,2259800,0.594092
2003-03-10,25.78359,25.91429,25.498427,25.777647,2025300,0.594092
2003-03-11,25.682594,26.134105,25.676651,25.896469,1765600,0.594092
2003-03-12,25.831114,25.94993,25.545951,25.848937,1789200,0.594092
2003-03-13,26.128162,26.431147,25.896469,26.199452,2356800,0.594092
2003-03-14,26.258865,26.383623,25.9737,26.205395,1787400,0.594092
2003-03-17,26.229157,26.864838,26.21133,26.852953,2284600,0.594092
2003-03-18,27.150004,27.221291,26.787601,27.031181,2027800,0.594092
2003-03-19,27.173766,27.346049,26.829191,27.001476,2306100,0.594092
2003-03-20,26.930186,27.001476,26.698491,26.787601,2441500,0.594092
2003-03-21,26.971776,27.310408,26.817306,27.120296,2755400,0.594092
2003-03-24,26.95989,26.971776,26.609375,26.763838,1607400,0.594092
2003-03-25,26.7579,27.066828,26.603433,26.864838,1693000,0.594092
2003-03-26,26.864838,26.876718,26.508381,26.650965,1624800,0.594092
2003-03-27,26.37768,27.316343,26.37768,26.971775,1834100,0.594092
2003-03-28,26.900481,27.209406,26.769781,27.120296,1430000,0.594092
2003-03-31,26.793543,27.268818,26.633142,27.007418,1670200,0.594092
2003-04-01,27.268818,27.298523,26.841068,27.060886,2008700,0.594092
2003-04-02,27.565866,27.684682,27.233171,27.559924,2072600,0.594092
2003-04-03,27.607449,27.631214,27.262876,27.405461,1521200,0.594092
2003-04-04,27.417338,27.536161,27.298523,27.494571,2483300,0.594092
2003-04-07,28.249066,28.278772,27.452986,27.571801,2397500,0.594092
2003-04-08,27.488634,27.957967,27.399519,27.773799,2137000,0.594092
2003-04-09,27.744091,28.076782,27.405461,27.470806,2062900,0.594092
2003-04-10,27.464863,27.666861,27.322285,27.542103,1451600,0.594092
2003-04-11,27.720328,27.922319,27.542103,27.637156,1248800,0.594092
2003-04-14,27.892613,28.011433,27.726263,27.987671,1549400,0.594092
2003-04-15,28.130249,28.290657,27.946081,28.165899,1887800,0.594092
2003-04-16,28.2966,28.320362,27.910435,27.952024,1769000,0.594092
2003-04-17,27.922319,28.237187,27.738149,28.207482,1679100,0.594092
2003-04-21,28.136191,28.237187,27.946081,28.070839,1802800,0.594092
2003-04-22,28.159956,29.698653,28.154014,29.645183,4501200,0.594092
2003-04-23,29.425369,29.579839,29.407548,29.562011,3452600,0.594092
2003-04-24,29.466958,29.526368,29.259025,29.4729,2015700,0.594092
2003-04-25,29.407548,29.538248,29.146148,29.223378,2249000,0.594092
2003-04-28,29.16991,29.823411,29.134268,29.680833,2273100,0.594092
2003-04-29,29.668948,29.971938,29.54419,29.841238,2075200,0.594092
2003-04-30,29.912528,29.912528,29.532306,29.567953,2699900,0.594092
2003-05-01,29.591716,29.591716,29.039211,29.562011,2115700,0.594092
2003-05-02,29.562011,29.971939,29.169911,29.948176,1902100,0.594092
2003-05-05,29.930348,30.090753,29.823411,30.055106,2272100,0.594092
2003-05-06,30.191749,30.239282,29.556076,29.781826,2064200,0.594092
2003-05-07,29.704595,30.132343,29.704595,30.049171,1564800,0.594092
2003-05-08,29.823411,30.049172,29.645184,29.704596,1502100,0.594092
2003-05-09,29.942234,29.942234,29.597658,29.924406,1500500,0.594092
2003-05-12,29.924406,29.995701,29.775886,29.841238,1629000,0.594092
2003-05-13,30.031344,30.031344,29.579838,29.579838,2121800,0.594092
2003-05-14,29.704595,29.787768,29.443196,29.680833,2034700,0.594092
2003-05-15,29.680833,30.358097,29.680833,30.322449,2711100,0.594092
2003-05-16,30.239281,30.387801,29.882821,29.882821,2342900,0.594092
2003-05-19,29.7343,29.971938,29.348142,29.4729,2228600,0.594092
2003-05-20,29.377841,29.615478,29.247141,29.508541,1898400,0.594092
2003-05-21,29.508541,29.835295,29.461015,29.799648,1802000,0.594092
2003-05-22,29.799649,30.286806,29.704596,30.209569,1510200,0.594092
2003-05-23,30.209569,30.227396,29.948175,30.084811,1744400,0.594092
2003-05-27,29.88282,30.595734,29.829353,30.369974,1804000,0.594092
2003-05-28,30.607611,30.833372,30.494739,30.631381,1966000,0.594092
2003-05-29,30.839306,31.106649,30.661081,30.815544,2433500,0.594092
2003-05-30,30.809607,31.12447,30.738312,30.851192,1968300,0.594092
2003-06-02,31.189825,31.21953,30.845249,30.922482,1806100,0.594092
2003-06-03,30.940309,31.154178,30.880897,31.094772,1575700,0.594092
2003-06-04,31.184465,31.489431,30.999093,31.310038,2266400,0.597976
2003-06-05,31.316019,31.375817,30.813718,31.076827,1756700,0.597976
2003-06-06,31.453554,31.453554,30.915373,31.190445,1871200,0.597976
2003-06-09,31.226326,31.393756,31.118689,31.393756,1395100,0.597976
2003-06-10,31.680784,31.818319,31.531292,31.710683,1929300,0.597976
2003-06-11,31.710683,32.033593,31.632948,31.99771,1724400,0.597976
2003-06-12,32.290722,32.488056,32.027612,32.344539,1786100,0.597976
2003-06-13,32.344538,32.398355,31.561191,31.644903,1788200,0.597976
2003-06-16,31.902038,32.482074,31.680783,32.458149,1541100,0.597976
2003-06-17,32.218965,32.290721,31.949874,31.991729,1754400,0.597976
2003-06-18,31.991729,31.991729,31.495412,31.662847,2537100,0.597976
2003-06-19,31.860175,31.860175,31.238282,31.333956,1804300,0.597976
2003-06-20,31.274164,31.471491,31.184464,31.375817,3211100,0.597976
2003-06-23,31.345919,31.692747,31.070847,31.609028,1938200,0.597976
2003-06-24,31.609027,31.8542,31.298082,31.69872,1658100,0.597976
2003-06-25,31.69872,31.961837,31.226326,31.274164,2856500,0.597976
2003-06-26,31.172508,31.274164,30.891455,31.052909,1659900,0.597976
2003-06-27,31.184464,31.381794,30.795781,31.070846,1576400,0.597976
2003-06-30,31.064872,31.459536,31.017029,31.178483,1903100,0.597976
2003-07-01,31.256221,31.357876,30.819699,31.244263,1271800,0.597976
2003-07-02,31.483454,31.483454,31.034973,31.268183,1877800,0.597976
2003-07-03,31.094764,31.298082,30.831662,31.118689,774100,0.597976
2003-07-07,31.19642,31.429637,31.154565,31.363855,1110000,0.597976
2003-07-08,31.136628,31.591091,31.040946,31.513353,1452700,0.597976
2003-07-09,31.561192,31.662847,31.28612,31.333956,2129300,0.597976
2003-07-10,31.274164,31.549229,31.172508,31.393756,1373800,0.597976
2003-07-11,31.393757,31.531293,31.160547,31.453555,1059000,0.597976
2003-07-14,31.543247,31.615009,31.112708,31.250239,1136800,0.597976
2003-07-15,31.262201,31.357876,30.82568,30.963209,1484800,0.597976
2003-07-16,31.178483,31.202401,30.586489,30.735981,1739300,0.597976
2003-07-17,30.735981,30.813718,30.048308,30.197799,2702600,0.597976
2003-07-18,30.197799,30.359255,30.078207,30.2576,1631900,0.597976
2003-07-21,30.197799,30.484834,29.839016,29.994491,1941500,0.597976
