date,open,high,low,close,volume,adjrate
2003-12-02,8.211986,8.295336,8.176265,8.271522,868600,0.396906
2003-12-03,8.263569,8.303335,8.207895,8.227779,712100,0.397669
2003-12-04,8.267546,8.307312,8.251639,8.271522,938000,0.397669
2003-12-05,8.31129,8.426614,8.29936,8.38287,1232700,0.397669
2003-12-08,8.38287,8.518077,8.370939,8.50217,1094000,0.397669
2003-12-09,8.470357,8.510124,8.406729,8.462404,736800,0.397669
2003-12-10,8.462404,8.522054,8.422637,8.470357,818400,0.397669
2003-12-11,8.462404,8.697029,8.458427,8.677145,1529800,0.397669
2003-12-12,8.748725,8.748725,8.669191,8.693052,1154300,0.397669
2003-12-15,8.708958,8.832235,8.697029,8.776562,1830500,0.397669
2003-12-16,8.776562,8.788492,8.708958,8.752702,1578400,0.397669
2003-12-17,8.752703,8.812353,8.665216,8.704982,1287300,0.397669
2003-12-18,8.665215,8.768608,8.494217,8.609541,1664600,0.397669
2003-12-19,8.613518,8.673168,8.514101,8.661239,1467900,0.397669
2003-12-22,8.613518,9.035047,8.545914,8.613518,1071900,0.397669
2003-12-23,8.609541,8.704981,8.561821,8.585681,809700,0.397669
2003-12-24,8.585681,8.593635,8.498194,8.569774,213700,0.397669
2003-12-26,8.629426,8.637378,8.549891,8.573751,259100,0.397669
2003-12-29,8.689075,8.701005,8.561821,8.609541,825300,0.397669
2003-12-30,8.641355,8.701005,8.581704,8.669191,648700,0.397669
2003-12-31,8.720889,8.724866,8.629425,8.697029,742800,0.397669
2004-01-02,8.657262,8.720889,8.585681,8.641355,809400,0.397669
2004-01-05,8.641355,8.780539,8.625448,8.760656,1600700,0.397669
2004-01-06,8.748725,8.887909,8.736795,8.879956,1028300,0.397669
2004-01-07,8.708959,8.776563,8.557844,8.701005,1948600,0.397669
2004-01-08,8.645332,8.697029,8.514101,8.553868,879400,0.397669
2004-01-09,8.510123,8.545914,8.390823,8.43059,1356400,0.397669
2004-01-12,8.450474,8.514101,8.390824,8.470357,582000,0.397669
2004-01-13,8.474334,8.545915,8.31129,8.386847,1034800,0.397669
2004-01-14,8.386847,8.426614,8.319243,8.422637,1198200,0.397669
2004-01-15,8.410706,8.414683,8.315266,8.370939,703200,0.397669
2004-01-16,8.374916,8.434567,8.351057,8.422637,749400,0.397669
2004-01-20,8.44252,8.545914,8.438543,8.506147,723900,0.397669
2004-01-21,8.530008,8.673168,8.470357,8.673168,1261600,0.397669
2004-01-22,8.673168,8.736795,8.613518,8.657262,948300,0.397669
2004-01-23,8.629425,8.665216,8.541938,8.589658,679600,0.397669
2004-01-26,8.553868,8.689076,8.553868,8.685099,561900,0.397669
2004-01-27,8.736795,8.848143,8.685098,8.780539,1044500,0.397669
2004-01-28,8.748725,8.772585,8.458427,8.561821,1035600,0.397669
2004-01-29,8.788493,9.102651,8.756679,9.102651,2599700,0.397669
2004-01-30,9.102651,9.166278,8.967443,9.106628,2263000,0.397669
2004-02-02,9.070837,9.345229,9.070837,9.329322,1919400,0.397669
2004-02-03,9.305463,9.34523,9.035047,9.062885,2113800,0.397669
2004-02-04,8.975397,9.050954,8.919723,9.015164,1496700,0.397669
2004-02-05,9.03107,9.265695,8.951537,9.265695,1696900,0.397669
2004-02-06,9.194116,9.269672,9.146395,9.253766,1182400,0.397669
2004-02-09,9.245812,9.341253,9.202068,9.285579,746600,0.397669
2004-02-10,9.245812,9.40488,9.229905,9.39295,1375000,0.397669
2004-02-11,9.35716,9.520205,9.305463,9.492368,1837600,0.397669
2004-02-12,9.41681,9.480437,9.345229,9.396926,589600,0.397669
2004-02-13,9.349206,9.448624,9.317393,9.40488,1174900,0.397669
2004-02-17,9.408857,9.524182,9.38102,9.492368,623400,0.397669
2004-02-18,9.46453,9.679272,9.46453,9.544064,2580200,0.397669
2004-02-19,9.615645,9.615645,9.456577,9.460554,1318300,0.397669
2004-02-20,9.341253,9.349207,9.110605,9.305463,2290200,0.397669
2004-02-23,9.361137,9.388974,9.221953,9.305463,1500900,0.397669
2004-02-24,9.305463,9.341253,9.253766,9.301486,1589400,0.397669
2004-02-25,9.337276,9.381019,9.241835,9.325346,875300,0.397669
2004-02-26,9.313416,9.480437,9.297508,9.456577,1171100,0.397669
2004-02-27,8.649308,9.448624,8.649308,9.269672,2277200,0.397669
2004-03-01,9.317393,9.599737,9.253766,9.571901,2161100,0.397669
2004-03-02,9.520204,9.540087,9.384996,9.460554,1101700,0.397669
2004-03-03,9.444647,9.635528,9.40488,9.611668,1419000,0.397669
2004-03-04,9.552018,9.603715,9.528158,9.579855,968000,0.397669
2004-03-05,9.544064,9.571901,9.480437,9.548041,1198300,0.397669
2004-03-08,9.548041,9.651435,9.46453,9.595761,1236600,0.397669
2004-03-09,9.559972,9.663365,9.555995,9.603715,887200,0.397669
2004-03-10,9.603715,9.603715,9.341253,9.365113,1539300,0.397669
2004-03-11,9.365112,9.369089,9.122535,9.142418,1280100,0.397669
2004-03-12,9.146395,9.245812,9.050954,9.245812,766300,0.397669
2004-03-15,9.245812,9.265695,9.102651,9.114581,802800,0.397669
2004-03-16,9.106628,9.186162,9.003234,9.102651,971100,0.397669
2004-03-17,9.122569,9.293866,9.102651,9.226144,758200,0.398365
2004-03-18,9.269964,9.51695,9.261997,9.433294,1664700,0.398365
2004-03-19,9.389474,9.520935,9.361589,9.413376,1398700,0.398365
2004-03-22,9.381506,9.409393,9.226144,9.317768,977600,0.398365
2004-03-23,9.281915,9.365572,9.25403,9.289883,705300,0.398365
2004-03-24,9.218177,9.258014,9.066798,9.126553,1105100,0.398365
2004-03-25,9.142488,9.293867,9.026962,9.289883,938800,0.398365
2004-03-26,9.222161,9.361589,9.154439,9.301834,748200,0.398365
2004-03-29,9.560771,9.580689,9.508984,9.540853,1513500,0.398365
2004-03-30,9.501016,9.560771,9.401425,9.540853,839500,0.398365
2004-03-31,9.520934,9.660362,9.445244,9.628493,1226100,0.398365
2004-04-01,9.628493,9.75597,9.620526,9.732068,823300,0.398365
2004-04-02,9.732068,9.759954,9.628493,9.684264,682200,0.398365
2004-04-05,9.684264,9.859545,9.672314,9.84361,1497300,0.398365
2004-04-06,9.767921,9.795807,9.680281,9.692232,1018300,0.398365
2004-04-07,9.692232,9.859546,9.580689,9.815725,1123000,0.398365
2004-04-08,9.899382,9.939219,9.783855,9.811741,786300,0.398365
2004-04-12,9.855562,9.855562,9.684264,9.740036,485300,0.398365
2004-04-13,9.684265,9.799791,9.628494,9.696216,693900,0.398365
2004-04-14,9.620526,9.696216,9.576707,9.640445,1216600,0.398365
2004-04-15,9.640444,9.672314,9.560771,9.628493,570400,0.398365
2004-04-16,9.696216,9.775889,9.572723,9.748003,669100,0.398365
2004-04-19,9.720118,9.883447,9.636461,9.819709,732200,0.398365
2004-04-20,9.823692,9.907349,9.728085,9.740036,919600,0.398365
2004-04-21,9.692232,9.855562,9.540854,9.728085,738100,0.398365
2004-04-22,9.556788,9.87548,9.556788,9.811741,795600,0.398365
2004-04-23,9.759954,9.935235,9.648411,9.895398,1090200,0.398365
2004-04-26,9.851578,9.859546,9.692232,9.748003,566300,0.398365
2004-04-27,9.700199,9.811741,9.692232,9.807758,974300,0.398365
2004-04-28,9.959136,10.102548,9.803774,9.823692,3097400,0.398365
2004-04-29,10.014908,10.57262,9.939219,10.469045,4220500,0.398365
2004-04-30,10.15832,10.811639,10.15832,10.755868,4418800,0.398365
2004-05-03,10.624407,10.636359,10.425225,10.632375,3501400,0.398365
2004-05-04,10.556685,10.576603,10.341567,10.437176,1652800,0.398365
2004-05-05,10.457094,10.668228,10.385388,10.608472,1468300,0.398365
2004-05-06,10.528799,10.731966,10.477011,10.656276,1158000,0.398365
2004-05-07,10.556685,10.704081,10.532784,10.632375,1429400,0.398365
2004-05-10,10.632375,10.648309,10.516848,10.54075,2075400,0.398365
2004-05-11,10.480995,10.70408,10.477011,10.688145,1951400,0.398365
2004-05-12,10.596522,10.73595,10.548718,10.644325,2205600,0.398365
2004-05-13,10.576603,10.751884,10.556685,10.720015,1204900,0.398365
2004-05-14,10.720015,10.783753,10.516848,10.763835,1207100,0.398365
2004-05-17,10.676194,10.835541,10.584571,10.751884,1050900,0.398365
2004-05-18,10.73595,10.907246,10.727982,10.763835,1979100,0.398365
2004-05-19,10.759851,10.787737,10.620423,10.644325,1086800,0.398365
2004-05-20,10.676195,10.73595,10.57262,10.668228,1027200,0.398365
2004-05-21,10.7479,10.831557,10.696112,10.815622,1889700,0.398365
2004-05-24,10.819606,10.875377,10.620423,10.779769,931400,0.398365
2004-05-25,10.751884,10.859443,10.640341,10.839524,1025800,0.398365
2004-05-26,10.839524,10.859443,10.723999,10.847492,1321000,0.398365
2004-05-27,10.847492,10.951067,10.847492,10.915214,1257600,0.398365
2004-05-28,10.923181,11.006837,10.86741,10.974968,1202100,0.398365
2004-06-01,10.935132,10.939115,10.815622,10.86741,1424800,0.398365
2004-06-02,10.907246,11.182119,10.907246,11.142282,1688400,0.398365
2004-06-03,11.07456,11.202037,11.062609,11.062609,1123400,0.398365
2004-06-04,11.130331,11.146265,11.050658,11.098462,992600,0.398365
2004-06-07,11.15025,11.186103,11.090495,11.162201,512600,0.398365
2004-06-08,11.134315,11.385285,11.134315,11.345448,1356900,0.398365
2004-06-09,11.313579,11.333498,11.130332,11.174151,1097600,0.398365
2004-06-10,11.174151,11.273742,11.106429,11.245857,1494500,0.398365
2004-06-14,11.154233,11.233907,11.134316,11.198054,969500,0.398365
2004-06-15,11.198054,11.349432,11.182119,11.265776,3058900,0.398365
2004-06-16,11.229873,11.329605,11.205937,11.293701,1074000,0.39893
2004-06-17,11.341573,11.465241,11.289712,11.30168,1152900,0.39893
2004-06-18,11.289712,11.465241,11.209926,11.209926,2181300,0.39893
2004-06-21,11.24184,11.421358,11.229872,11.309658,1231700,0.39893
2004-06-22,11.269765,11.704599,11.269765,11.576941,1872800,0.39893
2004-06-23,11.576941,11.64077,11.485188,11.52508,1180400,0.39893
2004-06-24,11.560984,11.58492,11.429337,11.489176,1301800,0.39893
2004-06-25,11.46923,11.549016,11.389444,11.401412,1451800,0.39893
2004-06-28,11.397423,11.457262,11.349552,11.35753,1295900,0.39893
2004-06-29,11.397422,11.576941,11.369497,11.461251,1352900,0.39893
2004-06-30,11.517102,11.568962,11.40939,11.564973,1546800,0.39893
2004-07-01,11.564973,11.564973,11.289711,11.333594,1749900,0.39893
2004-07-02,11.397423,11.445295,11.309659,11.35753,682700,0.39893
2004-07-06,11.365508,11.473219,11.309658,11.35354,1574600,0.39893
2004-07-07,11.30168,11.345563,11.078279,11.158065,2012800,0.39893
2004-07-08,11.158065,11.397423,11.110194,11.273755,1202100,0.39893
2004-07-09,11.277744,11.41737,11.237851,11.237851,1417300,0.39893
2004-07-12,11.24184,11.281734,11.150087,11.257797,1218400,0.39893
2004-07-13,11.285723,11.405402,11.162055,11.349552,1988800,0.39893
2004-07-14,11.35354,11.35354,11.142108,11.201947,1095200,0.39893
2004-07-15,11.24184,11.261786,10.974557,11.002482,1728200,0.39893
2004-07-16,11.086258,11.086258,10.775093,10.874825,1581700,0.39893
2004-07-19,10.842911,11.070301,10.842911,10.986526,1413800,0.39893
2004-07-20,11.014451,11.138119,10.990515,10.994504,1643200,0.39893
2004-07-21,11.07429,11.07429,10.771103,10.810996,1458500,0.39893
2004-07-22,10.73121,10.735199,10.33228,10.420045,3739600,0.39893
2004-07-23,10.300366,10.316324,10.025104,10.033083,5573400,0.39893
2004-07-26,10.092922,10.28042,10.084944,10.156751,1690900,0.39893
2004-07-27,10.180687,10.236537,10.061007,10.084944,1667300,0.39893
2004-07-28,9.981222,10.033083,9.793725,9.985212,1668000,0.39893
2004-07-29,9.414742,9.414742,8.00253,8.22992,18563800,0.39893
2004-07-30,8.217953,8.333642,8.098274,8.138167,4141800,0.39893
2004-08-02,8.098274,8.377525,7.978595,8.3496,2818000,0.39893
2004-08-03,8.261835,8.357579,8.070349,8.098274,3346200,0.39893
2004-08-04,8.098274,8.162102,8.034445,8.102263,3114200,0.39893
2004-08-05,8.102263,8.146145,7.978595,7.998541,2241700,0.39893
2004-08-06,7.918755,8.00253,7.77913,7.878862,2630600,0.39893
2004-08-09,7.89482,7.89482,7.787109,7.819023,1702800,0.39893
2004-08-10,7.819022,7.914766,7.71929,7.906787,3146700,0.39893
2004-08-11,7.807055,8.070349,7.787109,8.066359,3711300,0.39893
2004-08-12,8.014499,8.134177,7.978595,8.086306,2876700,0.39893
2004-08-13,8.042424,8.162102,7.986574,8.054392,1036000,0.39893
2004-08-16,8.070349,8.194017,8.00253,8.12221,2129000,0.39893
2004-08-17,8.106252,8.217952,8.094285,8.126199,1159900,0.39893
2004-08-18,8.106252,8.194017,8.042423,8.146145,1135400,0.39893
2004-08-19,8.114231,8.170081,7.990563,8.066359,2429200,0.39893
2004-08-20,8.046413,8.086306,7.970616,8.010509,2495000,0.39893
2004-08-23,8.010509,8.150135,7.942691,7.978595,1766600,0.39893
2004-08-24,7.978595,8.094285,7.958649,8.00253,1478100,0.39893
2004-08-25,8.002531,8.217953,7.95067,8.158114,2033800,0.39893
2004-08-26,8.190028,8.209974,8.098274,8.17806,1067600,0.39893
2004-08-27,8.17806,8.225932,8.154124,8.182049,1004400,0.39893
2004-08-30,8.198006,8.198006,8.070349,8.090296,1458200,0.39893
2004-08-31,8.102262,8.253857,8.058381,8.237899,2298500,0.39893
2004-09-01,8.2379,8.245878,8.066359,8.150135,1476600,0.39893
2004-09-02,8.090296,8.209974,8.046413,8.158114,1755400,0.39893
2004-09-03,8.150135,8.257846,8.134177,8.170081,1067000,0.39893
2004-09-07,8.2379,8.317686,8.186039,8.213964,1078800,0.39893
2004-09-08,7.739237,7.858916,7.727269,7.771151,4536200,0.39893
2004-09-09,8.138167,8.138167,7.72727,7.77913,1532200,0.39893
2004-09-10,7.563708,7.743227,7.563708,7.699344,1842500,0.39893
2004-09-13,7.699344,7.83498,7.655462,7.691366,1444800,0.39893
2004-09-14,7.719291,7.83498,7.683387,7.787109,1286500,0.39893
2004-09-15,7.870884,7.870884,7.55972,7.61158,2753900,0.39893
2004-09-16,7.611579,7.667547,7.431684,7.443677,3122900,0.399768
2004-09-17,7.443677,7.627569,7.427686,7.5756,2895500,0.399768
2004-09-20,7.5756,7.619574,7.443677,7.543619,2558600,0.399768
2004-09-21,7.547617,7.739506,7.507641,7.715519,3101700,0.399768
2004-09-22,7.667546,7.759493,7.595588,7.639563,2370200,0.399768
2004-09-23,7.667547,7.707524,7.55961,7.615577,2054100,0.399768
2004-09-24,7.615576,7.723514,7.583595,7.687535,1682500,0.399768
2004-09-27,7.687535,7.687535,7.583595,7.61158,1486700,0.399768
2004-09-28,7.615576,7.691532,7.519632,7.579597,2103300,0.399768
2004-09-29,7.591591,7.659551,7.483653,7.623572,801300,0.399768
2004-09-30,7.523631,7.67954,7.375717,7.555612,2723500,0.399768
2004-10-01,7.535623,7.775484,7.519632,7.739505,1326500,0.399768
2004-10-04,7.755495,7.871428,7.727511,7.795472,1118800,0.399768
2004-10-05,7.735507,7.835449,7.723514,7.771487,444300,0.399768
2004-10-06,7.775484,7.823456,7.719515,7.755495,689700,0.399768
2004-10-07,7.827454,7.827454,7.711522,7.743503,743400,0.399768
2004-10-08,7.743503,7.827454,7.699528,7.763491,1294900,0.399768
2004-10-11,7.755495,7.783478,7.699528,7.755495,765900,0.399768
2004-10-12,7.755495,7.779481,7.647558,7.723514,1037400,0.399768
2004-10-13,7.731509,7.743503,7.631567,7.679539,1092800,0.399768
2004-10-14,7.691533,7.743503,7.595588,7.619574,1337800,0.399768
2004-10-15,7.675543,7.675543,7.563608,7.595589,1130100,0.399768
2004-10-18,7.595589,7.66355,7.563608,7.595589,821800,0.399768
2004-10-19,7.635565,7.635565,7.539622,7.571603,795600,0.399768
2004-10-20,7.535624,7.547616,7.407698,7.531626,1157500,0.399768
2004-10-21,7.515635,7.607582,7.463665,7.567605,513500,0.399768
2004-10-22,7.599586,7.659552,7.519632,7.567605,821100,0.399768
2004-10-25,7.531625,7.551613,7.435681,7.52363,556600,0.399768
2004-10-26,7.487651,7.50764,7.423688,7.463665,1195500,0.399768
2004-10-27,7.443677,7.591591,7.379714,7.551614,1853200,0.399768
2004-10-28,7.807466,8.295182,7.79947,8.263201,3599000,0.399768
2004-10-29,8.255205,8.375136,8.059319,8.359145,1631800,0.399768
2004-11-01,8.359145,8.399122,8.199238,8.379133,1060500,0.399768
2004-11-02,8.339157,8.531045,8.319168,8.435101,1051700,0.399768
2004-11-03,8.515054,8.567024,8.47108,8.567024,1763400,0.399768
2004-11-04,8.567024,8.750917,8.47108,8.750917,1237900,0.399768
2004-11-05,8.794892,8.81488,8.666966,8.770906,1084300,0.399768
2004-11-08,8.806885,8.826873,8.726931,8.774904,801900,0.399768
2004-11-09,8.886838,8.886838,8.726931,8.754915,863800,0.399768
2004-11-10,8.79889,8.86685,8.686955,8.838867,831500,0.399768
2004-11-11,8.818878,8.822876,8.559029,8.622992,1801000,0.399768
2004-11-12,8.622992,8.622992,8.335159,8.475078,2343000,0.399768
2004-11-15,8.487071,8.630988,8.463085,8.603004,1285700,0.399768
2004-11-16,8.57502,8.650975,8.511057,8.571022,574500,0.399768
2004-11-17,8.563027,8.69495,8.50706,8.52305,1387500,0.399768
2004-11-18,8.52305,8.527048,8.295182,8.383131,2869500,0.399768
2004-11-19,8.383131,8.403119,8.259203,8.279191,1820500,0.399768
2004-11-22,8.31517,8.355147,8.251207,8.295182,1036800,0.399768
2004-11-23,8.31517,8.339157,8.231219,8.29918,951400,0.399768
2004-11-24,8.29918,8.347152,8.259204,8.303178,584400,0.399768
2004-11-26,8.283189,8.367141,8.283189,8.287187,302000,0.399768
2004-11-29,8.31517,8.331161,8.151265,8.275194,944000,0.399768
2004-11-30,8.279191,8.31517,8.155263,8.31517,1441300,0.399768
2004-12-01,8.391273,8.4113,8.291138,8.391273,1166300,0.400538
2004-12-02,8.4113,8.467375,8.351219,8.451354,981300,0.400538
2004-12-03,8.443343,8.603558,8.423316,8.527456,1188600,0.400538
2004-12-06,8.45536,8.459365,8.36724,8.4113,677900,0.400538
2004-12-07,8.463369,8.503424,8.355225,8.355225,951700,0.400538
2004-12-08,8.327187,8.403289,8.295143,8.311165,674600,0.400538
2004-12-09,8.339203,8.41931,8.259095,8.407294,681600,0.400538
2004-12-10,8.371246,8.467375,8.335197,8.371246,1096600,0.400538
2004-12-13,8.375251,8.391273,8.223047,8.2631,911400,0.400538
2004-12-14,8.311165,8.375252,8.287134,8.323182,1141500,0.400538
2004-12-15,8.351219,8.447348,8.287133,8.447348,971800,0.400538
2004-12-16,8.351219,8.627591,8.146944,8.583531,2463600,0.400538
2004-12-17,8.431326,8.499418,8.35923,8.363235,2803700,0.400538
2004-12-20,8.403289,8.403289,8.174983,8.211031,1413300,0.400538
2004-12-21,8.231057,8.231057,8.142939,8.174982,1119200,0.400538
2004-12-22,8.186999,8.255091,8.138934,8.211031,969600,0.400538
2004-12-23,8.186999,8.186999,8.086864,8.142939,977900,0.400538
2004-12-27,8.199014,8.275117,8.146945,8.243074,956400,0.400538
2004-12-28,8.2631,8.2631,8.154956,8.191004,818200,0.400538
2004-12-29,8.211031,8.219042,8.130923,8.219042,1082900,0.400538
2004-12-30,8.25509,8.327187,8.223047,8.303154,531600,0.400538
2004-12-31,8.275117,8.4113,8.243074,8.351219,775200,0.400538
2005-01-03,8.423316,8.463369,8.351219,8.399283,1511900,0.400538
2005-01-04,8.36724,8.471381,8.283128,8.331192,1031800,0.400538
2005-01-05,8.355224,8.379256,8.267105,8.271111,712500,0.400538
2005-01-06,8.219042,8.427322,8.174982,8.387268,1403100,0.400538
2005-01-07,8.36724,8.415305,8.279122,8.295143,1050900,0.400538
2005-01-10,8.303154,8.427322,8.191004,8.383262,1578500,0.400538
2005-01-11,8.347214,8.383262,8.243074,8.347214,892300,0.400538
2005-01-12,8.343208,8.391273,8.279122,8.36724,561900,0.400538
2005-01-13,8.351219,8.371246,8.219042,8.243074,857800,0.400538
2005-01-14,8.283128,8.295144,8.130923,8.227053,762300,0.400538
2005-01-18,8.186999,8.355225,8.138934,8.315171,1040200,0.400538
2005-01-19,8.371246,8.371246,8.275117,8.283128,745400,0.400538
2005-01-20,8.251085,8.347214,8.211031,8.315171,916700,0.400538
2005-01-21,8.399283,8.611569,8.383262,8.591542,2469600,0.400538
2005-01-24,8.603558,8.643612,8.483397,8.483397,1338800,0.400538
2005-01-25,8.499417,8.699686,8.487402,8.631595,1209500,0.400538
2005-01-26,8.623586,8.651623,8.483397,8.61958,1188900,0.400538
2005-01-27,8.619579,8.7838,8.547482,8.743746,2351600,0.400538
2005-01-28,8.743747,8.759768,8.551488,8.691677,1456100,0.400538
2005-01-31,8.811838,8.827859,8.719714,8.791811,1619300,0.400538
2005-02-01,8.779795,8.799821,8.675655,8.771784,1052500,0.400538
2005-02-02,8.755763,8.960037,8.719714,8.956032,1280500,0.400538
2005-02-03,8.960037,9.092215,8.907967,9.092215,1885900,0.400538
2005-02-04,9.092215,9.356571,9.052161,9.232403,3887100,0.400538
2005-02-07,9.236407,9.272456,9.132268,9.248424,1506800,0.400538
2005-02-08,9.19235,9.288479,9.184339,9.272457,1413000,0.400538
2005-02-09,9.292485,9.324528,9.116247,9.232403,1432800,0.400538
2005-02-10,9.196354,9.25243,9.132268,9.172322,1008000,0.400538
2005-02-11,9.172322,9.256435,9.116246,9.256435,1225600,0.400538
2005-02-14,9.164312,9.168317,8.783801,9.032134,3205900,0.400538
2005-02-15,9.004096,9.008101,8.891946,8.984069,1450500,0.400538
2005-02-16,9.212376,9.352564,9.140279,9.212376,3135100,0.400538
2005-02-17,8.831865,9.19235,8.651623,8.859903,3706000,0.400538
2005-02-18,8.859902,8.859902,8.719714,8.743746,1679400,0.400538
2005-02-22,8.711703,8.715708,8.491407,8.495412,1212000,0.400538
2005-02-23,8.495412,8.543477,8.375251,8.431326,1567800,0.400538
2005-02-24,8.4113,8.539472,8.2631,8.507429,1357800,0.400538
2005-02-25,8.491408,8.559499,8.45536,8.531461,1256100,0.400538
2005-02-28,8.487402,8.555494,8.427322,8.551488,1088100,0.400538
2005-03-01,8.61958,8.771784,8.571515,8.715709,1102800,0.400538
2005-03-02,8.671649,8.799821,8.611569,8.719714,1223100,0.400538
2005-03-03,8.767778,8.767778,8.655628,8.711703,887700,0.400538
2005-03-04,8.715709,8.787806,8.691677,8.755763,837000,0.400538
2005-03-07,8.759768,8.771784,8.691677,8.707698,782400,0.400538
