date,open,high,low,close,volume,adjrate
2004-07-16,31.579295,31.579295,31.012186,31.167558,1354400,0.776858
2004-07-19,31.175328,31.315163,31.004419,31.089873,1143900,0.776858
2004-07-20,31.043261,31.190866,30.918963,31.15202,1577700,0.776858
2004-07-21,31.15202,31.175328,30.654832,30.763591,1558800,0.776858
2004-07-22,30.569376,30.654831,30.204255,30.359627,1565800,0.776858
2004-07-23,30.297478,30.45285,29.823593,30.017808,1045900,0.776858
2004-07-26,30.103263,30.180947,29.543924,29.691529,1838700,0.776858
2004-07-27,29.63715,30.134338,29.505082,30.103263,1337200,0.776858
2004-07-28,30.103262,30.180947,29.753675,30.05665,1517300,0.776858
2004-07-29,30.064421,30.856816,30.064421,30.701444,813800,0.776858
2004-07-30,30.685906,30.911196,30.344089,30.647064,944200,0.776858
2004-08-02,30.654831,30.887887,30.421774,30.833508,650500,0.776858
2004-08-03,30.833508,30.872354,30.258635,30.685906,830200,0.776858
2004-08-04,30.336319,31.284087,29.95566,31.035493,1627500,0.776858
2004-08-05,31.027723,31.04326,30.219793,30.320782,829500,0.776858
2004-08-06,30.149875,30.149875,29.202107,29.256487,1087000,0.776858
2004-08-09,29.450702,29.823593,29.396321,29.582769,721400,0.776858
2004-08-10,29.481776,30.05665,29.481776,29.978965,706700,0.776858
2004-08-11,29.738138,30.196484,29.621611,30.01004,1094400,0.776858
2004-08-12,29.978966,29.978966,29.621612,29.691529,706700,0.776858
2004-08-13,29.714833,29.823593,29.295329,29.675991,1453000,0.776858
2004-08-16,29.675991,30.841279,29.675991,30.841279,1427100,0.776858
2004-08-17,30.841278,31.027723,30.685906,30.716981,957500,0.776858
2004-08-18,30.701444,31.074336,30.499459,31.074336,768700,0.776858
2004-08-19,30.957805,31.074335,30.771361,31.066568,763400,0.776858
2004-08-20,31.066569,31.260783,30.911196,31.089873,797100,0.776858
2004-08-23,31.198633,31.21417,30.856816,30.856816,868100,0.776858
2004-08-24,31.190866,31.532682,31.097641,31.229708,789500,0.776858
2004-08-25,31.237475,31.571524,31.004418,31.54822,1112800,0.776858
2004-08-26,31.618137,32.224086,31.602599,32.029871,1266200,0.776858
2004-08-27,32.029871,32.029871,31.501607,31.618137,940700,0.776858
2004-08-30,31.625905,31.835657,31.37731,31.37731,682000,0.776858
2004-08-31,31.501607,31.633674,31.291855,31.524915,723900,0.776858
2004-09-01,31.65698,32.045409,31.517145,31.750202,782100,0.776858
2004-09-02,31.812581,32.841811,31.812581,32.76384,1077200,0.77972
2004-09-03,32.748246,33.177091,32.709261,32.982161,1494700,0.77972
2004-09-07,32.748245,32.974365,32.646881,32.701461,2290900,0.77972
2004-09-08,32.943176,32.943176,32.342791,32.436356,1589300,0.77972
2004-09-09,32.3194,32.51433,32.15566,32.17905,1265800,0.77972
2004-09-10,32.280415,32.444155,31.991916,32.444155,777700,0.77972
2004-09-13,32.093281,32.537721,32.046496,32.45975,866600,0.77972
2004-09-14,32.607895,32.693665,32.00751,32.444155,1275500,0.77972
2004-09-15,32.48314,32.514329,31.984119,32.350589,961000,0.77972
2004-09-16,32.218036,33.067931,32.218036,32.756041,777800,0.77972
2004-09-17,32.90419,33.106916,32.81842,32.950971,965000,0.77972
2004-09-20,32.810625,33.106916,32.685866,32.911986,479900,0.77972
2004-09-21,32.826216,33.13031,32.826216,33.01335,619900,0.77972
2004-09-22,33.021146,33.060135,32.56891,32.732651,1721500,0.77972
2004-09-23,32.70926,32.810625,32.12447,32.17905,1019300,0.77972
2004-09-24,32.202441,32.514331,32.202441,32.397371,1374900,0.77972
2004-09-27,32.39737,32.498735,32.12447,32.249225,921100,0.77972
2004-09-28,32.280414,32.865205,32.280414,32.748245,1288800,0.77972
2004-09-29,32.748245,32.865205,32.475345,32.748245,1348500,0.77972
2004-09-30,32.865205,33.551356,32.724855,33.32524,2263700,0.77972
2004-10-01,33.68391,33.754085,33.106916,33.301846,1251000,0.77972
2004-10-04,33.372021,33.730691,33.372021,33.566951,1016500,0.77972
2004-10-05,33.527965,33.613735,33.239469,33.527965,1039100,0.77972
2004-10-06,33.333035,33.668315,33.333035,33.644925,851900,0.77972
2004-10-07,33.637125,33.637125,33.028945,33.028945,790400,0.77972
2004-10-08,32.857405,33.09912,32.639085,32.90419,1086900,0.77972
2004-10-11,33.075726,33.301846,32.84961,33.060135,966900,0.77972
2004-10-12,33.044539,33.044539,32.490936,32.748245,1190700,0.77972
2004-10-13,32.748245,32.795029,32.069889,32.311601,1248200,0.77972
2004-10-14,32.085485,32.639086,32.085485,32.45975,1313400,0.77972
2004-10-15,32.670275,33.449995,32.568909,33.075726,946600,0.77972
2004-10-18,32.90419,33.348629,32.756041,33.138105,760700,0.77972
2004-10-19,33.138106,33.465587,32.623491,32.662476,1000800,0.77972
2004-10-20,32.631286,32.911986,32.451951,32.865205,858100,0.77972
2004-10-21,32.865205,33.09912,32.45975,32.70926,1217000,0.77972
2004-10-22,32.865205,33.036742,32.366181,32.397371,1140100,0.77972
2004-10-25,32.319401,32.693665,32.163456,32.592301,589900,0.77972
2004-10-26,32.670274,33.255065,32.249225,33.138105,1014600,0.77972
2004-10-27,32.982161,32.982161,32.272616,32.787231,1626300,0.77972
2004-10-28,32.5923,32.732651,31.758001,32.62349,1660800,0.77972
2004-10-29,32.467545,33.200484,32.467545,32.90419,1187200,0.77972
2004-11-01,33.060135,33.060135,32.600099,32.880796,868700,0.77972
2004-11-02,32.826215,33.317441,32.654679,32.748245,902500,0.77972
2004-11-03,33.231671,33.473385,33.04454,33.1537,754600,0.77972
2004-11-04,32.943175,34.10496,32.943175,34.10496,927000,0.77972
2004-11-05,34.10496,34.455832,33.832056,34.10496,1019700,0.77972
2004-11-08,33.941217,34.073771,33.777477,34.050377,1027700,0.77972
2004-11-09,34.050376,34.284294,33.988,34.065971,855600,0.77972
2004-11-10,34.190726,34.479225,34.065972,34.307686,1153700,0.77972
2004-11-11,34.541601,34.580586,34.32328,34.362266,1155700,0.77972
2004-11-12,34.463631,34.759925,34.151741,34.674155,795800,0.77972
2004-11-15,34.674155,34.736531,34.260902,34.51821,500400,0.77972
2004-11-16,34.385656,34.455832,34.151741,34.167336,880100,0.77972
2004-11-17,34.541601,35.009435,34.541601,34.60398,1191900,0.77972
2004-11-18,34.611776,35.001636,34.611776,34.90807,575400,0.77972
2004-11-19,34.90807,34.90807,34.307686,34.5494,1086200,0.77972
2004-11-22,34.619576,34.931462,34.276497,34.775517,1194900,0.77972
2004-11-23,34.853491,34.869085,34.479225,34.611776,1295900,0.77972
2004-11-24,34.697545,34.915866,34.650761,34.876881,817100,0.77972
2004-11-26,34.876881,35.24335,34.837895,35.24335,925400,0.77972
2004-11-29,35.126391,35.27454,34.720937,34.954855,1376400,0.77972
2004-11-30,34.892475,35.134189,34.705341,35.009435,1381800,0.77972
2004-12-01,35.165375,35.563035,34.986041,35.563035,1302400,0.77972
2004-12-02,35.85933,35.96849,35.485061,35.6644,1687100,0.77972
2004-12-03,36.180705,36.180705,35.367127,35.961666,1311000,0.782286
2004-12-06,35.961666,35.985134,35.711335,35.859968,1021900,0.782286
2004-12-07,35.320192,35.492293,34.811705,34.913403,1530100,0.782286
2004-12-08,34.921224,35.10115,34.616134,34.944692,937200,0.782286
2004-12-09,34.944692,34.999455,34.303218,34.803884,1329200,0.782286
2004-12-10,35.429711,35.429711,34.57702,34.57702,826100,0.782286
2004-12-13,34.537907,34.772592,34.451855,34.569196,1534300,0.782286
2004-12-14,34.33451,34.694361,34.33451,34.514436,871300,0.782286
2004-12-15,34.52226,34.897757,34.459676,34.733478,1071300,0.782286
2004-12-16,34.741299,34.780412,34.240636,34.373624,1439700,0.782285
2004-12-17,33.638277,34.256283,33.591339,33.755621,3125500,0.782286
2004-12-20,34.146764,34.733478,34.146764,34.311043,1259100,0.782286
2004-12-21,34.342335,34.670894,34.264104,34.623955,1317100,0.782286
2004-12-22,34.146763,34.788237,34.107646,34.506614,1802900,0.782285
2004-12-23,34.577021,34.7413,34.420563,34.68654,684800,0.782286
2004-12-27,34.850819,34.968163,34.334511,34.530082,757500,0.782286
2004-12-28,34.475322,34.811705,34.475322,34.780413,617000,0.782286
2004-12-29,34.780413,34.780413,34.592666,34.694361,428400,0.782286
2004-12-30,34.702186,34.889932,34.616134,34.733478,534200,0.782286
2004-12-31,34.850819,34.866465,34.530082,34.537907,545200,0.782286
2005-01-03,34.69436,34.850818,34.045065,34.404916,1382800,0.782285
2005-01-04,34.342336,34.397095,33.708683,33.912076,1776800,0.782286
2005-01-05,33.802557,34.256284,33.223667,33.223667,2078100,0.782286
2005-01-06,33.090677,33.646098,33.043742,33.552225,2095900,0.782286
2005-01-07,33.575693,33.739975,33.42706,33.544404,1226200,0.782286
2005-01-10,33.348832,33.693037,33.270602,33.42706,797100,0.782286
2005-01-11,33.42706,33.536579,33.01245,33.341008,828000,0.782286
2005-01-12,33.270602,33.536579,32.973336,33.513111,1081600,0.782286
2005-01-13,33.364479,33.450527,32.942044,32.996803,1093300,0.782286
2005-01-14,32.934219,33.051563,32.754294,33.004625,1829100,0.782286
2005-01-18,32.738647,33.239312,32.668241,33.176728,1025600,0.782285
2005-01-19,33.051563,33.082855,32.683888,32.71518,1150800,0.782286
2005-01-20,32.691712,32.699533,32.237985,32.370975,1970800,0.782286
2005-01-21,32.425735,32.47267,32.120644,32.19105,2255800,0.782286
2005-01-24,32.151933,32.417911,32.128466,32.128466,1107300,0.782286
2005-01-25,32.230164,32.762118,32.144112,32.237985,1736900,0.782286
2005-01-26,32.582193,32.84817,32.284923,32.793407,3124900,0.782286
2005-01-27,32.793407,33.528758,32.793407,33.309719,2224600,0.782286
2005-01-28,33.317539,33.372299,33.114147,33.364478,1466300,0.782285
2005-01-31,33.794734,33.833848,33.567871,33.755621,1245800,0.782286
2005-02-01,33.755621,33.935546,33.583517,33.755621,1171600,0.782286
2005-02-02,33.912075,33.982481,33.716504,33.755621,1270800,0.782286
2005-02-03,33.67739,33.693036,33.364478,33.630455,909900,0.782285
2005-02-04,33.599163,34.584841,33.599163,34.52226,1256200,0.782286
2005-02-07,34.44403,35.171556,34.428384,34.983809,1496800,0.782286
2005-02-08,35.085503,35.085503,34.772592,34.913403,936500,0.782286
2005-02-09,34.858642,34.944691,34.271928,34.404916,996600,0.782285
2005-02-10,34.420563,34.889933,34.342336,34.68654,834000,0.782286
2005-02-11,34.717831,35.335835,34.506614,35.077682,840000,0.782286
2005-02-14,34.968163,35.108974,34.889932,35.04639,538600,0.782286
2005-02-15,34.968163,35.398419,34.897757,35.351481,724500,0.782286
2005-02-16,35.124621,35.429712,35.007277,35.328014,991700,0.782286
2005-02-17,35.163735,35.414065,35.10115,35.202848,971800,0.782286
2005-02-18,35.241962,35.562699,35.226316,35.359306,791300,0.782286
2005-02-22,35.140264,35.359306,34.577021,34.616134,1190000,0.782286
2005-02-23,34.733478,34.905579,34.49879,34.827351,1006200,0.782286
2005-02-24,34.827351,35.108975,34.655248,35.108975,1299800,0.782286
2005-02-25,34.983808,35.562698,34.866465,35.531406,1349700,0.782286
2005-02-28,35.281075,35.437533,34.897757,35.069861,1333400,0.782286
2005-03-01,35.06986,35.664396,35.06986,35.515763,1423800,0.782285
2005-03-02,35.202848,35.906907,35.085504,35.805208,1626900,0.782286
2005-03-03,36.048675,36.158627,35.773792,36.048675,1208900,0.785374
2005-03-04,36.284287,37.046098,36.205748,37.046098,2096700,0.785374
2005-03-07,37.540884,37.980695,37.328833,37.501616,2493300,0.785374
2005-03-08,37.6744,37.6744,37.352396,37.485909,1526600,0.785374
2005-03-09,37.737228,38.0985,37.619425,37.807912,2548100,0.785374
2005-03-10,37.69796,37.84718,37.085368,37.501616,1802000,0.785374
2005-03-11,37.423081,37.964988,37.320981,37.580153,1304700,0.785374
2005-03-14,37.69796,37.988548,37.509469,37.941427,1063800,0.785374
2005-03-15,37.941426,37.964987,37.438784,37.501616,1343700,0.785374
2005-03-16,37.509468,37.533032,36.826193,36.889025,1652300,0.785374
2005-03-17,36.951854,37.760791,36.810486,37.666544,1708500,0.785374
2005-03-18,37.674399,37.737228,37.281712,37.619424,1586100,0.785374
2005-03-21,37.580152,37.588008,37.140345,37.234589,929600,0.785374
2005-03-22,37.148197,37.807912,37.053953,37.344541,1769300,0.785374
2005-03-23,37.226738,37.745084,37.226738,37.580153,1641900,0.785374
2005-03-24,37.6744,37.933572,37.509469,37.54874,1042600,0.785374
2005-03-28,37.737228,37.84718,37.540884,37.658692,946700,0.785374
2005-03-29,37.737228,37.82362,36.653411,36.661266,1307800,0.785374
2005-03-30,36.810486,37.352396,36.669119,37.305273,1285400,0.785374
2005-03-31,37.42308,37.72152,37.352396,37.588008,1040800,0.785374
2005-04-01,37.933572,38.012112,37.305273,37.415225,1386900,0.785374
2005-04-04,37.226737,37.627277,37.10893,37.509469,1137700,0.785374
2005-04-05,37.501617,37.642984,37.313125,37.509469,964000,0.785374
2005-04-06,37.768643,38.122062,37.729375,37.855035,1234900,0.785374
2005-04-07,37.894303,38.192746,37.580152,38.184891,1220400,0.785374
2005-04-08,38.184891,38.326259,38.012111,38.035671,1162200,0.785374
2005-04-11,38.090647,38.81319,37.831472,38.38909,2097100,0.785374
2005-04-12,38.389089,38.404798,37.501616,38.247722,1680800,0.785374
2005-04-13,38.051379,38.051379,36.896878,37.030393,1906700,0.785374
2005-04-14,36.951853,36.951853,35.962283,36.386386,2360700,0.785374
2005-04-15,35.970137,35.985845,35.035543,35.161202,2153100,0.785374
2005-04-18,34.964858,35.459645,34.79993,35.279006,1864900,0.785374
2005-04-19,35.396814,36.032968,35.294714,35.970136,1419300,0.785374
2005-04-20,35.891601,35.962284,35.137642,35.161202,1185200,0.785374
2005-04-21,35.169054,36.370678,34.564315,36.323555,1744100,0.785374
2005-04-22,36.331407,36.378531,35.569597,35.923016,1312200,0.785374
2005-04-25,36.205747,36.590582,35.91516,36.237163,816700,0.785374
2005-04-26,36.048676,36.464923,35.506765,35.530329,896500,0.785374
2005-04-27,35.530329,35.91516,34.839198,35.899452,1854600,0.785374
2005-04-28,36.009405,36.339263,35.381106,35.381106,1904800,0.785374
2005-04-29,36.205748,36.779074,36.087944,36.779074,2142300,0.785374
2005-05-02,36.755511,36.975418,36.504192,36.724095,1137600,0.785374
2005-05-03,36.755511,37.218881,36.54346,36.991122,1219800,0.785374
2005-05-04,37.250297,37.273857,36.912586,37.250297,1211100,0.785374
2005-05-05,37.187464,37.34454,36.802633,37.093221,1152400,0.785374
2005-05-06,37.187465,37.525176,36.873317,37.069661,980400,0.785374
2005-05-09,37.069662,37.179613,36.755511,36.991122,1188500,0.785374
2005-05-10,36.794779,36.802635,36.276433,36.331408,1490400,0.785374
2005-05-11,36.284287,36.810486,36.032967,36.771218,1877200,0.785374
2005-05-12,36.716242,37.509469,35.22403,35.443937,2431300,0.785374
2005-05-13,35.553889,35.758085,34.148069,34.454364,2609800,0.785374
2005-05-16,34.477927,35.32613,34.38368,35.286861,1196100,0.785374
2005-05-17,35.263301,36.032967,34.988418,35.91516,1408200,0.785374
2005-05-18,36.912586,38.051379,36.221456,37.917864,2501000,0.785374
2005-05-19,37.776495,37.855035,37.179613,37.368104,1392300,0.785374
2005-05-20,37.077513,37.305273,36.810486,37.101077,879700,0.785374
2005-05-23,37.061806,37.682253,37.030394,37.344541,941000,0.785374
2005-05-24,37.171761,37.368105,36.873318,36.98327,1075600,0.785374
2005-05-25,36.810487,37.179614,36.307848,36.684827,1056000,0.785374
2005-05-26,36.849754,37.030394,36.676974,36.83405,801200,0.785374
2005-05-27,36.75551,36.873318,36.614143,36.83405,772900,0.785374
2005-05-31,36.763365,37.077513,36.535606,36.810486,742300,0.785374
2005-06-01,36.826194,37.760791,36.771218,37.611568,949400,0.785374
2005-06-02,37.266005,37.666544,36.88117,37.619424,977700,0.785374
2005-06-03,37.524822,37.879574,37.083356,37.083356,699000,0.788337
2005-06-06,37.012406,37.248906,36.657653,37.036055,1011700,0.788337
2005-06-07,37.233139,37.706143,37.004521,37.004521,1102400,0.788337
2005-06-08,37.248906,37.256788,36.484219,36.555169,923300,0.788337
2005-06-09,36.389619,36.996638,36.113702,36.783787,869700,0.788337
2005-06-10,36.79167,37.107006,36.578822,36.665536,698800,0.788337
2005-06-13,36.515753,37.23314,36.421154,36.69707,788200,0.788337
2005-06-14,36.618237,37.122772,36.610352,36.941455,685000,0.788337
2005-06-15,37.170074,37.382922,36.823204,37.382922,786400,0.788337
2005-06-16,37.453872,38.407761,37.44599,38.131842,1241300,0.788337
2005-06-17,38.470827,38.470827,37.840158,37.840158,1341900,0.788337
2005-06-20,37.580005,38.391994,37.311974,38.187025,1524800,0.788337
2005-06-21,38.037242,38.494479,37.950524,38.494479,1704300,0.788337
2005-06-22,38.376228,38.746747,38.376228,38.723095,1764400,0.788337
2005-06-23,38.573312,38.746747,37.20949,37.20949,1269200,0.788337
2005-06-24,37.107005,37.564242,36.342317,36.634004,2251700,0.788337
2005-06-27,36.492103,37.051821,36.184652,36.641886,1525100,0.788337
2005-06-28,36.704955,37.572125,36.704955,37.185838,862600,0.788337
2005-06-29,37.217371,37.398689,37.067588,37.28044,738300,0.788337
2005-06-30,37.170074,37.666724,36.657654,36.736486,1715300,0.788337
2005-07-01,36.783788,37.012406,36.350203,36.492104,1030400,0.788337
2005-07-05,36.492103,36.539401,36.082167,36.295019,1157000,0.788337
2005-07-06,36.129469,36.555169,36.105817,36.310786,1262200,0.788337
2005-07-07,35.916618,36.783787,35.120396,36.720722,1599500,0.788337
2005-07-08,36.886272,37.422341,36.799554,37.327738,1333900,0.788337
2005-07-11,37.643075,38.273743,37.643075,38.234327,1431500,0.788337
2005-07-12,38.05301,38.068777,37.422341,37.88746,1213400,0.788337
2005-07-13,37.871692,38.068776,37.485405,37.824391,591100,0.788337
2005-07-14,37.824392,38.265861,37.761326,37.769208,745500,0.788337
2005-07-15,37.77709,37.942643,37.674609,37.745559,655800,0.788337
2005-07-18,37.643074,37.903226,37.453871,37.674608,475800,0.788337
2005-07-19,37.840159,38.194912,37.721907,37.855926,1059700,0.788337
2005-07-20,37.721907,38.447178,37.706143,38.376228,961000,0.788337
2005-07-21,38.510243,38.581194,37.840158,37.926876,773300,0.788337
2005-07-22,38.100311,38.486595,37.958411,38.399877,743000,0.788337
2005-07-25,38.313159,38.620614,38.155495,38.210678,932100,0.788337
2005-07-26,37.721907,38.005709,37.37504,37.382922,1850900,0.788337
2005-07-27,37.643074,38.391994,37.548474,37.95841,1412000,0.788337
2005-07-28,38.313159,39.511431,38.313159,39.401065,1840400,0.788337
2005-07-29,39.50355,39.74005,38.912297,38.935946,1272000,0.788337
2005-08-01,39.684867,39.684867,38.951713,39.377416,1142400,0.788337
2005-08-02,39.456248,40.244584,39.456248,40.21305,1400900,0.788337
2005-08-03,40.008085,40.764887,39.83465,40.607219,1347700,0.788337
2005-08-04,40.362836,40.370718,39.9529,40.008084,1544200,0.788337
2005-08-05,39.9056,40.165753,39.83465,39.952901,773100,0.788337
2005-08-08,40.110569,40.244584,39.850416,40.008084,668900,0.788337
2005-08-09,40.157867,40.410134,40.000202,40.354951,1100400,0.788337
2005-08-10,40.496852,40.788539,39.763699,40.015966,1115000,0.788337
2005-08-11,40.11845,40.504737,39.97655,40.504737,806200,0.788337
2005-08-12,40.268236,40.678168,40.244584,40.39437,914100,0.788337
2005-08-15,40.291886,40.607218,40.173634,40.465321,793900,0.788337
2005-08-16,40.284,40.441668,39.78735,39.842534,1127100,0.788337
2005-08-17,39.700634,39.968668,39.393182,39.763699,767800,0.788337
2005-08-18,39.550848,39.842535,39.353763,39.787351,777700,0.788337
2005-08-19,40.0475,40.063268,39.613916,39.732168,746400,0.788337
2005-08-22,39.889832,40.39437,39.542965,39.708515,935100,0.788337
2005-08-23,38.628495,39.219748,37.997827,38.604846,3748800,0.788337
