date,open,high,low,close,volume,adjrate
2005-04-21,20.654188,20.884389,20.504982,20.818312,3540000,0.21315
2005-04-22,20.760762,20.805523,20.568927,20.728789,1978400,0.21315
2005-04-25,20.728789,20.924887,20.57319,20.867337,2394400,0.21315
2005-04-26,20.762894,21.020805,20.705343,20.705343,1967200,0.21315
2005-04-27,20.677634,21.016541,20.462352,20.799129,3767600,0.21315
2005-04-28,20.660582,21.138036,20.660582,20.952597,3202000,0.21315
2005-04-29,21.393816,21.462023,20.752235,21.240348,5614000,0.213149
2005-05-02,21.221164,21.314951,20.958991,21.170009,2504800,0.21315
2005-05-03,21.223296,21.395946,20.995226,21.191323,2308800,0.21315
2005-05-04,21.366106,21.901111,21.263795,21.696488,4738000,0.21315
2005-05-05,22.487273,23.444314,22.436118,23.342003,16734000,0.21315
2005-05-06,23.33987,23.401684,22.836837,23.092616,5346800,0.21315
2005-05-09,22.932754,23.173614,22.819785,23.124589,3310000,0.21315
2005-05-10,22.998832,23.503995,22.92636,23.314292,3084000,0.21315
2005-05-11,23.307897,23.721408,23.261004,23.63828,3870800,0.21315
2005-05-12,23.570072,23.72567,23.071301,23.141641,3190800,0.213149
2005-05-13,23.307898,23.380369,22.864546,23.137379,3426800,0.21315
2005-05-16,23.137379,23.476286,22.890125,23.440051,2791600,0.21315
2005-05-17,23.446445,24.33741,23.393158,24.292649,5788400,0.21315
2005-05-18,24.331016,24.795682,24.292649,24.710422,4954400,0.21315
2005-05-19,24.785024,24.789288,24.437591,24.552692,2664800,0.21315
2005-05-20,24.531375,24.906519,24.418407,24.906519,2632400,0.21315
2005-05-23,24.906519,25.089828,24.710422,24.966201,3499200,0.21315
2005-05-24,24.836179,25.535311,24.836179,25.490548,4099200,0.21315
2005-05-25,25.471366,25.479892,25.132459,25.196403,2766000,0.21315
2005-05-26,25.403158,25.744197,25.21985,25.3925,3540400,0.21315
2005-05-27,25.505471,25.505471,25.23477,25.47776,2007200,0.21315
2005-05-31,25.401026,25.511864,25.158035,25.352002,2700000,0.21315
2005-06-01,25.356264,25.64828,25.251821,25.537441,2514000,0.213149
2005-06-02,25.377579,26.074579,25.300845,26.074579,3653600,0.21315
2005-06-03,25.577941,25.737803,25.032278,25.045067,5875600,0.21315
2005-06-06,25.204929,25.684515,25.057855,25.675989,3553200,0.21315
2005-06-07,25.675989,26.200337,25.175088,25.17722,4450800,0.21315
2005-06-08,25.356265,25.356265,24.742395,24.910783,3942800,0.21315
2005-06-09,24.989647,25.151641,24.759447,25.145247,3012800,0.21315
2005-06-10,24.738131,24.746657,23.996372,24.200995,8044800,0.21315
2005-06-13,24.186074,24.512193,24.000634,24.362989,2680400,0.21315
2005-06-14,24.277729,25.364791,24.277729,25.283795,5342400,0.21315
2005-06-15,25.294451,25.435131,24.976859,25.396764,2932800,0.21315
2005-06-16,25.405289,25.729276,25.277398,25.693041,3129600,0.21315
2005-06-17,25.684515,25.754855,25.311503,25.501206,4897600,0.21315
2005-06-20,25.3925,25.424473,24.938492,25.02162,2738800,0.21315
2005-06-21,24.957674,25.511864,24.949149,25.460707,3013200,0.213149
2005-06-22,25.57794,25.57794,25.059987,25.113274,3316400,0.213149
2005-06-23,25.010962,25.081302,24.548428,24.63582,3013200,0.21315
2005-06-24,24.63582,24.959806,24.614505,24.840443,2400800,0.21315
2005-06-27,24.710421,25.202796,24.601715,25.072775,3952800,0.213149
2005-06-28,25.155904,25.535311,25.087696,25.375449,2716800,0.21315
2005-06-29,25.339213,25.524653,25.339213,25.469234,2748400,0.21315
2005-06-30,25.471366,25.577941,25.194271,25.196403,2142400,0.21315
2005-07-01,25.17935,25.381843,25.049329,25.230507,1357200,0.21315
2005-07-05,25.275269,25.560888,25.051461,25.509733,1449200,0.21315
2005-07-06,25.42234,26.522192,25.401025,26.27707,10548800,0.213149
2005-07-07,26.00424,26.916519,25.972267,26.445459,11014000,0.21315
2005-07-08,26.387909,26.430538,25.855035,26.294123,4076000,0.21315
2005-07-11,26.430539,26.532851,25.9339,26.253624,3437600,0.21315
2005-07-12,26.270676,26.449721,25.823062,25.957346,3484000,0.21315
2005-07-13,26.057732,26.057732,25.73735,25.795018,1655600,0.213588
2005-07-14,25.997928,26.12181,25.790748,25.884727,2747600,0.213588
2005-07-15,25.854825,26.153847,25.656188,26.102586,4177600,0.213588
2005-07-18,26.151712,26.27132,25.886861,26.249962,3330400,0.213588
2005-07-19,26.032101,26.27132,25.718128,25.762981,2836000,0.213588
2005-07-20,25.630556,25.630556,25.267457,25.416968,5890800,0.213588
2005-07-21,25.47891,25.515219,25.070956,25.229012,3072000,0.213588
2005-07-22,25.100857,25.485316,24.989792,25.431919,2685600,0.213588
2005-07-25,25.491724,25.745894,25.367842,25.455414,2828800,0.213588
2005-07-26,25.560072,25.795019,25.389203,25.636964,2703200,0.213588
2005-07-27,25.393473,25.596381,25.288816,25.449007,3566400,0.213588
2005-07-28,25.577159,26.198701,25.444734,26.12608,9676800,0.213588
2005-07-29,28.620788,29.445238,28.208565,29.156893,17180800,0.213588
2005-08-01,28.939035,29.41747,28.582344,28.832241,6302000,0.213588
2005-08-02,28.772437,29.233784,28.558849,29.218835,3580400,0.213588
2005-08-03,29.050099,29.772027,29.050099,29.772027,5306400,0.213588
2005-08-04,29.517857,29.836104,29.141943,29.20602,4142800,0.213588
2005-08-05,29.208155,29.216697,28.791659,29.000974,3423200,0.213588
2005-08-08,28.684865,28.868551,28.300406,28.368756,4280400,0.213588
2005-08-09,28.531082,28.567391,28.227787,28.355938,4165600,0.213588
2005-08-10,28.439237,28.847191,28.377298,28.560984,3141200,0.213588
2005-08-11,28.740397,29.039422,28.526809,29.018062,2696000,0.213588
2005-08-12,28.887773,29.169711,28.699815,29.037284,2852000,0.213588
2005-08-15,28.909133,29.325629,28.853598,28.926217,2214400,0.213588
2005-08-16,28.911268,28.926217,28.155168,28.16371,3766800,0.213588
2005-08-17,28.155168,28.42856,27.67673,28.249144,4958800,0.213588
2005-08-18,28.197885,28.321766,27.623333,27.928762,2985200,0.213588
2005-08-19,27.924492,28.153029,27.828375,27.943714,2326400,0.213588
2005-08-22,28.118855,28.42856,28.012061,28.300406,3220800,0.213588
2005-08-23,28.364483,28.375163,27.809153,28.125262,1408000,0.213588
2005-08-24,28.131673,28.360211,27.877503,27.90954,1660000,0.213588
2005-08-25,27.960802,28.189339,27.760029,27.87323,2111600,0.213588
2005-08-26,27.866822,27.945849,27.405471,27.623332,2667600,0.213588
2005-08-29,27.552848,28.048374,27.416152,28.001384,2571600,0.213588
2005-08-30,27.903132,27.980024,27.409745,27.713039,2281200,0.213588
2005-08-31,27.595565,27.787796,27.040237,27.60838,4711200,0.213588
2005-09-01,27.298678,27.804881,27.125673,27.695952,4819600,0.213588
2005-09-02,27.766436,28.082545,27.226059,27.392657,3163200,0.213588
2005-09-06,27.529353,28.567391,27.529353,28.539623,5033600,0.213588
2005-09-07,28.569525,28.89418,28.308948,28.616515,5109600,0.213588
2005-09-08,28.650691,28.874959,28.343123,28.667778,1956000,0.213588
2005-09-09,28.746804,29.047964,28.622923,28.900588,2378000,0.213588
2005-09-12,28.874958,28.968937,28.637875,28.834376,1951600,0.213588
2005-09-13,28.661371,28.808747,28.4072,28.44351,2542000,0.213588
2005-09-14,28.33885,28.601566,27.999246,28.054781,3197200,0.213588
2005-09-15,28.044101,28.659232,27.907405,28.537489,2996800,0.213588
2005-09-16,28.430695,28.770299,28.409335,28.714767,3923200,0.213588
2005-09-19,28.663505,28.727582,28.347395,28.456324,1604400,0.213588
2005-09-20,28.411472,28.821561,28.012061,28.082545,2817200,0.213588
2005-09-21,27.915947,28.13808,27.356348,27.62974,4694800,0.213588
2005-09-22,26.689953,27.535761,26.615197,27.367028,9268800,0.213588
2005-09-23,27.155575,27.954395,26.771116,27.525081,3364400,0.213588
2005-09-26,27.86255,27.980024,27.638282,27.766436,2520000,0.213588
2005-09-27,27.599838,28.353803,27.520812,27.749349,3269200,0.213588
2005-09-28,27.766436,28.014199,27.414017,27.721581,2461200,0.213588
2005-09-29,27.392657,28.315359,27.390522,28.17439,2727200,0.213588
2005-09-30,28.035556,28.94117,28.035556,28.716902,4288800,0.213588
2005-10-03,28.620788,28.64001,28.22138,28.47555,2325200,0.213588
2005-10-04,28.659233,29.346986,28.513994,28.943305,4475200,0.213588
2005-10-05,28.913403,28.91981,27.65537,27.685272,4668800,0.213588
2005-10-06,27.685272,27.933035,27.159847,27.501586,4932800,0.213588
2005-10-07,27.578478,28.022741,27.522946,27.973617,2798800,0.213588
2005-10-10,27.930899,28.161575,27.510131,27.772843,2679200,0.213588
2005-10-11,27.700224,27.980024,27.179069,27.390522,3621600,0.213588
2005-10-12,27.542465,27.542465,26.615824,26.85979,4318400,0.214005
2005-10-13,26.799868,27.465423,26.237034,27.407644,5124800,0.214005
2005-10-14,27.606667,27.649467,27.178657,27.533906,2766800,0.214005
2005-10-17,27.459003,27.71367,27.244998,27.604528,1969600,0.214005
2005-10-18,27.578845,28.10958,27.467565,27.745769,3601200,0.214005
2005-10-19,27.70083,28.734476,27.527487,28.704515,4629600,0.214005
2005-10-20,28.657433,29.072604,28.377087,28.59537,3995600,0.214005
2005-10-21,28.695952,29.188165,28.695952,28.950619,3317600,0.214005
2005-10-24,28.792255,29.935045,28.777276,29.902942,4451600,0.214005
2005-10-25,29.543415,29.932903,29.466373,29.930764,2520400,0.214005
2005-10-26,29.736018,30.26675,29.577657,29.699638,4216800,0.214005
2005-10-27,29.798081,29.798081,28.554709,28.772995,4057600,0.214005
2005-10-28,29.076882,29.83232,29.02338,29.821622,3351600,0.214005
2005-10-31,29.924344,31.03075,29.83232,30.844567,7182000,0.214005
2005-11-01,30.58348,31.486582,30.58348,31.430939,6738400,0.214005
2005-11-02,31.36674,32.072954,31.249036,32.072954,5492800,0.214005
2005-11-03,31.965951,32.672169,31.908172,32.137156,7248800,0.214005
2005-11-04,32.000193,32.137156,31.779768,32.085794,3662000,0.214005
2005-11-07,31.826849,31.88677,31.075692,31.381718,5190400,0.214005
2005-11-08,31.157012,31.244755,30.960128,31.03075,4732800,0.214005
2005-11-09,30.844567,31.424519,30.634839,31.411679,10295600,0.214005
2005-11-10,29.282328,29.905084,28.289344,29.887963,30149200,0.214005
2005-11-11,30.042047,30.495737,29.746719,30.256052,6246800,0.214005
2005-11-14,30.226091,30.508577,29.761701,30.472196,6374000,0.214005
2005-11-15,30.452936,31.112073,30.444374,30.928028,6802400,0.214005
2005-11-16,31.06285,31.178414,30.529979,30.743984,5440800,0.214005
2005-11-17,30.767524,31.182695,30.673362,31.01791,4532400,0.214005
2005-11-18,31.240474,31.276855,30.737564,30.943007,3976800,0.214005
2005-11-21,31.028611,31.109931,30.690483,31.020049,3391200,0.214005
2005-11-22,30.883086,31.09281,30.773945,30.891648,2872800,0.214005
2005-11-23,30.947288,31.91245,30.833865,31.621403,5218400,0.214005
2005-11-25,31.644944,31.835409,31.510123,31.662065,1154400,0.214005
2005-11-28,31.662065,31.871789,31.264015,31.289698,2745200,0.214005
2005-11-29,31.317516,31.563624,31.06713,31.304676,3530800,0.214005
2005-11-30,31.236197,31.751947,31.075693,31.518682,3343600,0.214005
2005-12-01,31.576464,32.601547,31.576464,32.389684,4239600,0.214005
2005-12-02,32.314781,32.802713,32.186377,32.642209,3184800,0.214005
2005-12-05,32.67645,32.847655,32.27412,32.490267,3186400,0.214005
2005-12-06,32.526648,32.592989,31.914593,32.040855,4437600,0.214005
2005-12-07,32.209917,32.398243,31.833269,31.989492,2668400,0.214005
2005-12-08,32.160697,32.687151,32.015175,32.556608,3652000,0.214005
2005-12-09,32.550188,33.170801,32.509526,32.965355,4096400,0.214005
2005-12-12,32.881894,33.481109,32.802713,33.0317,3480400,0.214005
2005-12-13,32.665749,32.922555,32.475285,32.599408,3628400,0.214005
2005-12-14,32.575868,32.913996,32.522366,32.785592,4461600,0.214005
2005-12-15,32.931117,32.931117,32.370421,32.533067,3412400,0.214005
2005-12-16,32.560886,32.911854,32.468865,32.849794,3851600,0.214005
2005-12-19,32.950377,33.45329,32.884036,32.943957,4548800,0.214005
2005-12-20,32.881893,33.06166,32.539487,32.614387,3087600,0.214005
2005-12-21,32.571587,33.050959,32.374702,32.545907,2812000,0.214005
2005-12-22,32.601547,32.986757,32.340461,32.849794,2414400,0.214005
2005-12-23,32.873335,32.941815,32.670031,32.781311,2398400,0.214005
2005-12-27,32.860495,32.980337,32.109334,32.286959,3678000,0.214005
2005-12-28,33.637332,34.198028,33.49181,33.855618,9125400,0.42801
2005-12-29,34.00542,34.065341,33.342006,33.487528,6024400,0.42801
2005-12-30,33.474688,33.680135,32.956796,33.12372,46339200,0.42801
2006-01-03,33.222165,33.235004,32.62723,32.999597,8298800,0.42801
2006-01-04,32.759912,33.277804,32.742791,33.260683,5647400,0.42801
2006-01-05,33.09376,33.217884,32.794154,32.956797,3666800,0.42801
2006-01-06,33.170802,33.333444,32.901157,33.145122,3373000,0.42801
2006-01-09,32.905434,33.470408,32.892594,33.226442,3516400,0.42801
2006-01-10,33.299206,33.500369,32.986758,33.461849,3942600,0.42801
2006-01-11,33.844749,33.875556,33.184578,33.492656,4349800,0.440114
2006-01-12,33.290204,33.915165,33.277002,33.611489,2856000,0.440114
2006-01-13,33.241791,33.505858,32.132706,32.26914,6203400,0.440114
2006-01-17,31.87744,32.128304,30.9488,32.018276,5649800,0.440114
2006-01-18,31.776212,32.608027,31.64418,32.431984,3168400,0.440114
2006-01-19,32.172315,32.907304,32.172315,32.73566,2210400,0.440114
2006-01-20,32.471593,32.894101,31.925853,31.947856,3887400,0.440114
2006-01-23,31.908247,32.229532,31.604568,32.159112,3350800,0.440114
2006-01-24,32.128303,32.264738,31.978667,32.066688,3172600,0.440114
2006-01-25,31.991869,32.273542,31.481336,31.908247,3284200,0.440114
2006-01-26,31.908247,32.128304,31.371308,31.45493,3440600,0.440114
2006-01-27,31.344902,32.247133,31.248076,32.128304,3498400,0.440114
2006-01-30,32.238333,32.445186,32.101898,32.326354,2770800,0.440114
2006-01-31,32.145909,32.608026,32.018275,32.511204,3581800,0.440114
2006-02-01,32.238333,32.383571,31.578162,31.99187,3342200,0.440114
2006-02-02,31.718998,32.027076,31.402115,31.683788,2525200,0.440114
2006-02-03,31.617771,31.666184,31.138049,31.177657,3731200,0.440114
2006-02-06,30.90919,31.978667,30.90919,31.666183,3537200,0.440114
2006-02-07,31.248076,31.991869,31.160055,31.881841,4460800,0.440114
2006-02-08,31.88624,31.996268,31.212866,31.710197,5930400,0.440114
2006-02-09,30.513087,30.755147,28.47976,28.726223,23961600,0.440114
2006-02-10,28.607394,28.968287,27.77998,28.541376,10031800,0.440114
2006-02-13,28.598593,28.607394,28.12327,28.299316,3678400,0.440114
2006-02-14,28.16728,28.823049,28.16728,28.629401,4384600,0.440114
2006-02-15,28.655807,28.779038,28.501768,28.660209,4529200,0.440114
2006-02-16,28.431348,28.884664,28.431348,28.660209,2729800,0.440114
2006-02-17,28.528174,28.660209,27.850398,27.991234,3704600,0.440114
2006-02-21,28.079257,28.105664,27.617138,27.674353,3185800,0.440114
2006-02-22,27.709561,27.841595,27.053793,27.146216,5351400,0.440114
2006-02-23,27.062595,28.272906,27.014182,28.198088,5510400,0.440114
2006-02-24,28.382935,28.409344,27.793184,28.048449,2526400,0.440114
2006-02-27,28.030845,28.343327,27.81519,28.158478,2353600,0.440114
2006-02-28,27.8592,28.396138,27.8592,28.114467,3502000,0.440114
2006-03-01,28.017642,28.374134,27.868003,28.022042,2850400,0.440114
2006-03-02,27.93402,28.12767,27.727166,28.079257,2459200,0.440114
2006-03-03,27.947224,28.294914,27.81959,27.956026,2405000,0.440114
2006-03-06,27.960426,28.563383,27.960426,28.184885,2490200,0.440114
2006-03-07,27.978031,28.369732,27.978031,28.215693,2654400,0.440114
2006-03-08,28.330123,28.338924,27.647946,27.995636,2802800,0.440114
2006-03-09,27.912013,28.312519,27.687556,27.81959,2885600,0.440114
2006-03-10,27.727166,28.224494,27.603935,27.942823,1682400,0.440114
2006-03-13,27.735969,28.017642,26.873347,26.961368,4961600,0.440114
2006-03-14,26.736911,26.798527,25.909497,26.415628,8147400,0.440114
2006-03-15,26.556464,27.414686,26.516854,27.133014,5814400,0.440114
2006-03-16,27.066996,27.779979,27.066996,27.643545,3460400,0.440114
2006-03-17,28.140873,28.321319,27.947223,28.215693,4580800,0.440114
2006-03-20,28.286109,28.71302,28.096862,28.532575,4039600,0.440114
2006-03-21,28.233298,28.827451,28.16728,28.233298,2618600,0.440114
2006-03-22,28.171682,28.532575,27.81519,28.40054,2404800,0.440114
2006-03-23,28.233299,28.563384,28.167281,28.497366,2704000,0.440114
2006-03-24,28.28611,28.73943,28.233299,28.651405,2669800,0.440114
2006-03-27,28.290512,28.858259,28.264106,28.585387,3009200,0.440114
2006-03-28,28.246501,29.012298,28.184886,28.686615,2708600,0.440114
2006-03-29,28.840653,29.452411,28.699817,29.276365,3767000,0.440114
2006-03-30,29.223554,29.826508,29.205949,29.381995,2918800,0.440114
2006-03-31,29.263163,29.707679,29.219152,29.241159,2108400,0.440114
2006-04-03,29.456813,29.558041,28.691016,28.695415,2633800,0.440114
2006-04-04,28.691017,28.862661,28.519373,28.66901,2334800,0.440114
2006-04-05,28.440152,28.955084,28.396138,28.510568,3627400,0.440114
2006-04-06,28.448952,29.426006,28.396138,29.157536,2803400,0.440114
2006-04-07,29.214749,29.760493,29.003497,29.073913,2332200,0.440114
2006-04-10,29.095921,29.434807,28.673412,28.853857,2673200,0.440114
2006-04-11,28.606828,32.643105,28.368622,28.730342,6680800,0.441123
2006-04-12,28.787691,29.268513,28.456848,29.00384,1359600,0.441123
2006-04-13,28.959728,29.709636,28.911204,29.409672,2544800,0.441123
2006-04-17,29.383206,29.824329,28.730342,28.950904,2374200,0.441123
2006-04-18,29.136178,29.444963,28.871502,29.15382,2156400,0.441123
2006-04-19,29.065596,29.475841,28.699464,28.831802,1763000,0.441123
2006-04-20,28.805336,29.052364,28.672997,28.730342,1287600,0.441123
2006-04-21,28.893559,29.061184,28.090715,28.192173,2301000,0.441123
2006-04-24,28.240695,28.245107,27.689293,27.817219,2408600,0.441123
2006-04-25,27.67606,28.077482,27.283459,27.376096,2493800,0.441123
2006-04-26,27.349628,27.689293,27.226114,27.292282,2079600,0.441123
2006-04-27,27.045254,27.490788,26.952617,27.018786,3038000,0.441123
2006-04-28,27.093777,27.504021,26.983496,27.076133,1771600,0.441123
2006-05-01,27.040842,27.46432,26.930562,27.111422,3224600,0.441123
2006-05-02,27.089366,27.398153,26.965852,27.190824,3148800,0.441123
2006-05-03,27.195236,27.698116,27.190824,27.415798,4426400,0.441123
2006-05-04,28.937671,31.147699,28.831803,31.063884,17730000,0.441123
2006-05-05,30.543358,31.910838,30.543358,31.796149,7530800,0.441123
2006-05-08,31.659399,31.994654,31.65499,31.910839,3226800,0.441123
2006-05-09,31.765271,31.862319,31.359436,31.377081,2897600,0.441123
2006-05-10,31.138873,31.452074,31.099174,31.2271,4630600,0.441123
2006-05-11,31.046238,31.315324,30.746274,30.922724,2619400,0.441123
2006-05-12,30.684517,30.869791,30.150759,30.419844,2852400,0.441123
2006-05-15,30.115469,30.90067,30.049303,30.887434,2843000,0.441123
2006-05-16,30.808031,31.231512,30.583061,30.719808,2295400,0.441123
2006-05-17,30.47278,30.719808,29.762572,29.828741,2904600,0.441123
2006-05-18,29.983134,30.163992,29.43173,29.43173,2179200,0.441123
2006-05-19,29.224401,29.418496,28.747987,29.096475,4241800,0.441123
2006-05-22,28.7921,29.493487,28.699464,28.990607,2652400,0.441123
2006-05-23,29.378793,29.930197,29.008252,29.070009,3413000,0.441123
2006-05-24,29.25528,29.630234,28.995019,29.083242,3411400,0.441123
2006-05-25,29.290571,30.102235,29.202344,30.040478,2612600,0.441123
2006-05-26,29.947842,30.291918,29.44055,29.489074,2036600,0.441123
2006-05-30,29.524365,29.639058,28.3995,28.443615,3312000,0.441123
2006-05-31,28.633299,28.836215,28.386267,28.672998,2191200,0.441123
2006-06-01,28.496548,29.122942,28.46567,29.114121,2289000,0.441123
