date,open,high,low,close,volume,adjrate
2006-11-14,28.867306,28.90151,28.597959,28.7818,572400,0.427537
2006-11-15,28.880136,29.243542,28.850208,29.072526,423200,0.427537
2006-11-16,28.965642,28.969918,28.43977,28.704844,618400,0.427537
2006-11-17,28.739048,29.217887,28.739048,29.217887,575800,0.427537
2006-11-20,29.453033,29.983179,29.316222,29.722381,1177800,0.427537
2006-11-21,29.726657,29.803614,29.264916,29.777963,490800,0.427537
2006-11-22,29.842094,29.961804,29.606947,29.824992,423000,0.427537
2006-11-24,29.718107,29.88057,29.666801,29.854919,104000,0.427537
2006-11-27,29.884847,29.884847,29.247818,29.320498,986400,0.427537
2006-11-28,29.303396,29.346149,28.952816,29.200788,654600,0.427537
2006-11-29,29.307673,29.760861,29.282018,29.679628,534200,0.427537
2006-11-30,29.713831,29.884847,29.495786,29.816439,528800,0.427537
2006-12-01,29.927601,30.825428,29.919051,30.342312,1437000,0.427537
2006-12-04,30.67579,30.739921,30.393613,30.479123,919800,0.427537
2006-12-05,30.568906,30.936588,30.487673,30.735645,460600,0.427537
2006-12-06,30.568906,30.902384,30.568906,30.67579,427400,0.427537
2006-12-07,30.684339,30.928035,30.684339,30.7955,427200,0.427537
2006-12-08,30.782674,31.287168,30.594557,31.257241,794000,0.427537
2006-12-11,31.744633,31.93275,31.197386,31.338474,934800,0.427537
2006-12-12,31.338474,31.338474,30.829704,31.047749,537200,0.427537
2006-12-13,31.154899,31.364912,31.154899,31.262049,703600,0.4286
2006-12-14,31.33491,31.527779,31.330623,31.416345,702800,0.4286
2006-12-15,31.394913,31.394913,30.974885,30.992029,729000,0.4286
2006-12-18,30.992029,31.107753,30.589148,30.666296,551800,0.4286
2006-12-19,30.516284,31.013461,30.374849,30.850594,961600,0.4286
2006-12-20,30.880596,31.124898,30.859165,30.897737,514400,0.4286
2006-12-21,30.987745,31.052032,30.679153,30.679153,357800,0.428599
2006-12-22,30.687724,30.730583,30.2977,30.559146,288000,0.4286
2006-12-26,30.773446,31.262049,30.614862,31.146325,307200,0.4286
2006-12-27,31.01346,31.489206,30.919168,31.407771,272000,0.4286
2006-12-28,31.459205,31.459205,30.923456,31.004887,373400,0.4286
2006-12-29,30.902024,31.279193,30.743444,30.773446,321800,0.4286
2007-01-03,31.287764,31.720651,30.687724,30.850594,1000600,0.4286
2007-01-04,30.859164,30.859164,30.546285,30.709155,666400,0.428599
2007-01-05,30.331986,30.773446,30.164832,30.173406,980000,0.4286
2007-01-08,30.023397,30.044825,29.161911,30.01911,1388200,0.4286
2007-01-09,30.130547,30.220552,29.869101,30.194834,520000,0.4286
2007-01-10,30.109115,30.451996,29.963393,30.344846,409600,0.4286
2007-01-11,30.430565,31.124898,30.409134,30.979172,520400,0.4286
2007-01-12,30.979172,31.424916,30.914881,31.399201,354200,0.4286
2007-01-16,31.652073,31.832084,31.22776,31.390627,434800,0.4286
2007-01-17,31.34348,31.497777,31.300621,31.44206,393200,0.4286
2007-01-18,31.459204,31.476348,31.099179,31.206329,871200,0.4286
2007-01-19,31.124898,31.283477,30.944883,31.159183,403400,0.4286
2007-01-22,31.394913,31.394913,30.730583,30.962027,716400,0.428599
2007-01-23,30.816305,31.244904,30.764872,30.962027,898400,0.428599
2007-01-24,31.844945,33.456477,31.844945,33.006449,2271600,0.4286
2007-01-25,33.105025,33.615059,33.032164,33.203604,1392600,0.4286
2007-01-26,33.387902,33.430761,33.019306,33.199317,615200,0.4286
2007-01-29,33.199318,33.572201,33.12217,33.50791,799400,0.4286
2007-01-30,33.593628,33.825072,33.383615,33.653632,600400,0.4286
2007-01-31,33.709352,33.709352,33.126456,33.422191,580600,0.4286
2007-02-01,33.645061,33.979369,33.435048,33.966511,654800,0.4286
2007-02-02,33.816502,33.915078,33.39219,33.83793,502000,0.4286
2007-02-05,33.923651,34.189381,33.74364,34.189381,627000,0.4286
2007-02-06,34.219383,34.845141,34.219383,34.746562,1139200,0.4286
2007-02-07,34.926573,35.3166,34.883713,35.3166,1169200,0.4286
2007-02-08,35.573759,35.912353,35.359459,35.783772,1339400,0.4286
2007-02-09,35.783772,35.783772,35.008007,35.050867,839600,0.4286
2007-02-12,35.145159,35.342315,35.106587,35.200876,654400,0.4286
2007-02-13,35.123728,35.728055,34.892288,35.723768,857000,0.4286
2007-02-14,35.869494,36.332379,35.676622,35.783772,678800,0.4286
2007-02-15,35.723768,35.899495,35.479466,35.565188,720000,0.4286
2007-02-16,35.578046,35.800917,35.526613,35.736626,705800,0.4286
2007-02-20,35.63805,36.109508,35.509468,36.070936,693400,0.4286
2007-02-21,36.152368,36.902417,36.152368,36.902417,994200,0.4286
2007-02-22,36.988139,37.069571,36.233803,36.516677,547000,0.4286
2007-02-23,36.430958,36.760978,36.045218,36.610969,770800,0.4286
2007-02-26,36.855271,37.082428,36.503819,36.615256,702400,0.4286
2007-02-27,35.938068,35.938068,34.180811,35.033723,1251600,0.4286
2007-02-28,35.033723,35.496611,34.665127,35.128015,854000,0.4286
2007-03-01,35.080868,35.42375,33.756498,35.123728,1348200,0.4286
2007-03-02,35.110871,35.633763,34.810853,35.068012,932400,0.857199
2007-03-05,34.502261,35.385175,34.090805,34.090805,1276200,0.857199
2007-03-06,34.099376,35.068012,33.765069,34.785138,1227500,0.857199
2007-03-07,34.802278,35.445178,34.70799,34.853712,1084500,0.857199
2007-03-08,35.230877,35.693766,35.042296,35.179448,662900,0.857199
2007-03-09,35.3166,35.359459,34.682271,35.342315,588600,0.857199
2007-03-12,35.5309,36.808125,35.5309,36.533821,1039900,0.857199
2007-03-13,36.529524,36.701388,35.274923,35.283518,937700,0.859316
2007-03-14,35.446786,35.919409,34.596062,35.214771,972300,0.859316
2007-03-15,35.231957,36.065495,35.223366,35.859258,453200,0.859316
2007-03-16,35.945192,36.117053,35.403822,35.498347,409700,0.859316
2007-03-19,35.807698,36.117053,35.721768,35.928005,417300,0.859316
2007-03-20,35.91941,35.91941,35.481161,35.601464,1009900,0.859316
2007-03-21,35.498347,35.730363,35.128841,35.584278,1273200,0.859316
2007-03-22,35.575687,35.661617,35.077282,35.20618,997100,0.859316
2007-03-23,35.068689,35.274923,34.922604,34.982756,632400,0.859316
2007-03-26,35.15462,35.386635,34.656218,35.171806,917100,0.859316
2007-03-27,35.137432,35.979562,34.931199,35.876445,1163100,0.859316
2007-03-28,35.876445,35.936597,35.489752,35.558499,694000,0.859316
2007-03-29,35.756141,36.048308,35.515533,35.859258,805900,0.859316
2007-03-30,36.005345,36.125648,35.163212,35.524126,754000,0.859316
2007-04-02,35.678803,36.245952,35.678803,36.108461,702100,0.859316
2007-04-03,36.263139,36.684202,36.263139,36.486559,474800,0.859316
2007-04-04,36.606862,36.838878,36.495153,36.667014,674000,0.859316
2007-04-05,36.692796,36.924812,36.675609,36.787321,303100,0.859316
2007-04-09,36.95059,37.225571,36.821691,37.00215,332000,0.859316
2007-04-10,37.070893,37.30291,36.770134,36.907625,501700,0.859316
2007-04-11,36.984964,37.070894,36.349068,36.675609,387200,0.859316
2007-04-12,36.563898,37.148233,36.563898,37.139641,424300,0.859316
2007-04-13,37.285723,37.595078,36.62405,36.984964,370100,0.859316
2007-04-16,37.113859,37.534925,36.984963,37.4404,310700,0.859316
2007-04-17,37.595077,37.775533,37.423213,37.775533,453400,0.859316
2007-04-18,38.505953,38.505953,37.174011,37.345875,562800,0.859316
2007-04-19,37.199793,37.363062,36.778726,37.088081,659800,0.859316
2007-04-20,37.337283,37.586486,37.096672,37.552112,345800,0.859316
2007-04-23,37.552112,37.947397,37.294318,37.878653,476000,0.859316
2007-04-24,37.878653,37.878653,33.77112,34.733553,3501700,0.859316
2007-04-25,36.520932,36.856064,35.317888,36.778726,1777400,0.859316
2007-04-26,36.46078,36.684201,36.160021,36.37485,688200,0.859316
2007-04-27,36.117053,36.520933,36.091275,36.426407,712200,0.859316
2007-04-30,36.323289,36.701387,36.1858,36.477967,842100,0.859316
2007-05-01,36.435002,36.692796,36.134238,36.51234,633700,0.859316
2007-05-02,36.392033,36.856064,36.168612,36.220173,747400,0.859316
2007-05-03,36.349068,37.019337,36.306103,36.589679,833100,0.859316
2007-05-04,36.735761,36.735761,36.220173,36.37485,537800,0.859316
2007-05-07,36.37485,36.563897,35.893631,36.091274,891800,0.859316
2007-05-08,36.005344,36.091274,35.335075,36.091274,643700,0.859316
2007-05-09,36.039715,36.641236,35.867854,36.598271,498500,0.859316
2007-05-10,36.366255,36.366255,35.421008,35.446787,660300,0.859316
2007-05-11,35.506939,35.807698,35.403822,35.807698,458400,0.859316
2007-05-14,35.661617,36.177204,35.421009,35.627243,389400,0.859316
2007-05-15,35.592869,36.254543,35.541313,35.558499,508900,0.859316
2007-05-16,35.567091,35.910819,35.317888,35.910819,509300,0.859316
2007-05-17,35.885037,36.306104,35.721769,36.108461,617500,0.859316
2007-05-18,36.263138,36.675609,36.220173,36.675609,778700,0.859316
2007-05-21,36.847473,37.191197,36.624049,36.684201,855700,0.859316
2007-05-22,36.735761,37.070894,36.649831,36.787321,590700,0.859316
2007-05-23,36.950589,37.079488,36.168612,36.288916,511300,0.859316
2007-05-24,36.220173,36.357663,34.776521,34.8023,925700,0.859316
2007-05-25,34.157814,35.128842,33.771121,35.034316,810000,0.859316
2007-05-29,34.99135,35.455378,34.965569,35.335075,735100,0.859316
2007-05-30,35.231958,35.91941,34.905417,35.91941,836800,0.859316
2007-05-31,36.091275,36.091275,34.922604,34.922604,1920400,0.859316
2007-06-01,35.103059,35.678802,35.103059,35.601464,955300,0.859316
2007-06-04,35.446787,35.876446,35.438196,35.842072,596200,0.859316
2007-06-05,35.541313,36.0569,35.541313,35.83348,374000,0.859316
2007-06-06,35.661617,35.816294,35.068689,35.352262,546700,0.859316
2007-06-07,35.120247,35.386636,34.389829,34.604658,866600,0.859316
2007-06-08,34.441389,34.724962,34.192186,34.544506,702200,0.859316
2007-06-11,34.415607,34.647623,34.235151,34.518724,519100,0.859316
2007-06-12,34.26093,34.424202,33.659408,33.814085,732300,0.859316
2007-06-13,34.068263,34.43014,33.973485,34.257816,968900,0.861615
2007-06-14,34.249201,34.550764,33.887324,34.206121,916100,0.861615
2007-06-15,34.421525,34.611078,34.266433,34.352594,835800,0.861615
2007-06-18,34.292281,34.292281,32.965393,33.241113,1639000,0.861615
2007-06-19,32.396727,32.810305,31.448952,32.241636,2921400,0.861615
2007-06-20,32.052084,32.827535,32.009004,32.086549,2211900,0.861615
2007-06-21,32.482891,32.741375,31.879759,32.474273,1567500,0.861615
2007-06-22,33.172182,34.059645,32.853386,33.034324,1931900,0.861615
2007-06-25,32.749989,33.051557,32.41396,32.500123,1086800,0.861615
2007-06-26,32.577669,32.913699,32.28472,32.569051,1073600,0.861615
2007-06-27,32.267487,33.103251,32.241636,33.017091,971100,0.861615
2007-06-28,33.525445,33.542677,33.008477,33.180797,995400,0.861615
2007-06-29,33.232495,33.68915,33.008476,33.19803,853800,0.861615
2007-07-02,33.490979,33.956252,33.103251,33.465131,647800,0.861615
2007-07-03,33.482364,33.887324,33.327273,33.801161,456000,0.861615
2007-07-05,35.464079,35.464079,34.559384,34.783402,1262200,0.861615
2007-07-06,34.576615,34.809252,34.361211,34.748939,793400,0.861615
2007-07-09,34.800634,35.24006,34.723088,35.153896,878700,0.861615
2007-07-10,35.153896,35.205594,34.757554,34.998805,1244800,0.861615
2007-07-11,34.895412,35.248674,34.895412,35.205594,1218800,0.861615
2007-07-12,35.257289,35.955199,35.162514,35.955199,895700,0.861615
2007-07-13,35.782876,36.739268,35.541624,36.670341,1155500,0.861615
2007-07-16,36.506631,36.558329,35.800107,35.929351,760300,0.861615
2007-07-17,36.015511,36.566945,35.825958,36.377391,969700,0.861615
2007-07-18,36.282613,36.64449,35.9035,36.498017,828300,0.861615
2007-07-19,36.558329,36.71342,36.136137,36.213682,575600,0.861615
2007-07-20,36.101675,36.541097,35.593321,36.282613,638100,0.861615
2007-07-23,36.368773,36.403238,35.610554,35.670867,888800,0.861615
2007-07-24,35.28314,35.558856,34.774787,35.041885,769100,0.861615
2007-07-25,35.110816,36.291228,34.99019,35.86042,1772900,0.861615
2007-07-26,35.929351,35.929351,34.671394,35.153896,1449200,0.861615
2007-07-27,35.076351,35.110816,34.223354,34.361212,1159500,0.861615
2007-07-30,34.249201,34.567997,33.602989,34.430139,1465300,0.861615
2007-07-31,34.636928,35.507158,34.438757,34.662776,966800,0.861615
2007-08-01,34.481837,35.033271,34.09411,34.757554,935500,0.861615
2007-08-02,34.852333,34.869565,34.094111,34.300899,821500,0.861615
2007-08-03,34.369826,34.378444,32.801687,32.801687,828300,0.861615
2007-08-06,33.042939,33.146335,32.12963,33.042939,701300,0.861615
2007-08-07,32.801688,32.948164,32.224407,32.594902,1404900,0.861615
2007-08-08,32.396726,33.852858,29.501703,32.009003,2644900,0.861615
2007-08-09,31.190467,31.276627,29.760186,30.251307,2257200,0.861615
2007-08-10,29.811881,33.404818,28.364368,32.491505,2068500,0.861615
2007-08-13,32.741375,34.275049,32.741375,32.974011,1253300,0.861615
2007-08-14,32.991244,33.465131,31.741901,31.802214,896800,0.861615
2007-08-15,31.664355,32.189941,30.897519,30.931984,817300,0.861615
2007-08-16,30.673496,30.914751,29.406925,30.285773,1118300,0.861615
2007-08-17,31.879759,32.310567,30.303002,30.871671,1076500,0.861615
2007-08-20,30.802741,32.250254,30.570105,31.957305,684500,0.861615
2007-08-21,31.67297,32.164094,31.423104,31.914225,489300,0.861615
2007-08-22,32.241636,32.939546,31.965919,32.724142,647500,0.861615
2007-08-23,32.724143,32.930931,32.396727,32.741375,535200,0.861615
2007-08-24,32.646596,33.413433,32.396726,33.413433,335400,0.861615
2007-08-27,33.180797,33.465131,32.715527,33.284193,547800,0.861615
2007-08-28,33.129102,33.275575,32.896465,32.913698,540400,0.861615
2007-08-29,33.180797,34.507685,33.180797,34.361212,845500,0.861615
2007-08-30,34.102728,34.481837,33.956252,34.292281,1001600,0.861615
2007-08-31,34.654161,35.32622,34.395674,34.869565,760500,0.861615
2007-09-04,34.680009,35.360686,34.412907,34.912645,503200,0.861615
2007-09-05,34.361212,35.196976,34.361212,34.990191,706200,0.861615
2007-09-06,35.024657,35.817341,34.895413,35.808726,685600,0.861615
2007-09-07,35.24006,35.334834,34.533535,34.895412,826300,0.861615
2007-09-10,34.895412,34.981572,32.77584,32.77584,1274900,0.861615
2007-09-11,32.974011,34.214736,32.879233,34.042412,896100,0.861615
2007-09-12,34.003538,34.219516,33.251937,33.355605,658500,0.863911
2007-09-13,33.433357,33.649335,32.318911,32.776783,1044500,0.863911
2007-09-14,32.526252,33.960344,32.448499,33.744366,864100,0.863911
2007-09-17,33.459275,34.36638,33.226018,33.960344,1180900,0.863911
2007-09-18,34.124486,36.007812,33.77892,35.63633,1118600,0.863911
2007-09-19,35.981896,37.0877,35.739998,36.241068,1198800,0.863911
2007-09-20,36.111481,37.061786,35.869587,36.802609,1252100,0.863911
2007-09-21,37.295038,37.303678,36.629829,36.863082,1256200,0.863911
2007-09-24,36.569355,36.621187,35.930059,36.128759,617200,0.863911
2007-09-25,35.619051,36.154675,35.377157,36.051007,766800,0.863911
2007-09-26,36.465683,39.221562,36.310179,38.875996,1488300,0.863911
2007-09-27,40.171864,42.193415,38.798245,39.031501,2098600,0.863911
2007-09-28,39.074695,39.074695,38.003448,38.184868,816100,0.863911
2007-10-01,38.184868,38.910554,37.951612,38.0812,937500,0.863911
2007-10-02,38.444041,39.066057,38.158948,38.323094,783200,0.863911
2007-10-03,38.271258,38.487236,37.856582,38.089838,643900,0.863911
2007-10-04,38.271257,38.634102,37.666519,38.012085,717100,0.863911
2007-10-05,38.435403,38.780965,37.882497,38.590904,696700,0.863911
2007-10-08,38.590904,38.608184,37.752913,37.87386,351200,0.863911
2007-10-09,38.072559,38.44404,37.891138,38.435403,553100,0.863911
2007-10-10,38.435404,40.811159,38.409484,40.621097,1343100,0.863911
2007-10-11,40.837074,41.67507,40.431035,41.182637,1065500,0.863911
2007-10-12,41.312226,41.683708,40.767961,41.096248,1504700,0.863911
2007-10-15,41.38134,41.787376,40.240978,40.629735,788200,0.863911
2007-10-16,40.629735,40.767961,39.057417,39.178364,1172000,0.863911
2007-10-17,40.128669,40.871632,39.783103,40.223699,869800,0.863911
2007-10-18,39.990443,40.517429,39.783102,40.232337,573400,0.863911
2007-10-19,40.163225,40.517429,39.860854,40.197779,948100,0.863911
2007-10-22,39.61896,41.191278,39.091974,41.139442,1471300,0.863911
2007-10-23,38.660019,40.050916,38.133032,39.480735,3618300,0.863911
2007-10-24,38.996943,40.025,38.884634,39.938607,1540000,0.863911
2007-10-25,39.904049,40.431035,39.489372,40.301451,1218400,0.863911
2007-10-26,40.655654,40.707487,39.696713,39.921328,594700,0.863911
2007-10-29,40.240977,40.595181,39.99908,40.396478,561700,0.863911
2007-10-30,40.361924,41.148083,40.353283,40.456955,570900,0.863911
2007-10-31,40.733407,41.364061,39.91269,41.260389,868800,0.863911
2007-11-01,40.716128,40.742045,39.670793,39.757186,1210800,0.863911
2007-11-02,40.154585,41.130805,39.834939,41.035774,1139800,0.863911
2007-11-05,40.387841,40.96666,39.480736,39.81766,868500,0.863911
2007-11-06,39.783103,40.258253,38.832802,40.258253,747200,0.863911
2007-11-07,39.826296,40.266894,38.668656,38.875996,857300,0.863911
2007-11-08,38.824161,39.41162,37.822024,38.789607,1563800,0.863911
2007-11-09,37.994807,38.279899,37.346874,37.346874,852600,0.863911
2007-11-12,37.234563,38.513155,36.543435,36.629829,1058700,0.863911
2007-11-13,36.759414,37.606047,36.189233,37.165453,997800,0.863911
2007-11-14,37.2864,37.847943,37.10498,37.234564,919400,0.863911
2007-11-15,37.027228,37.148175,35.947339,36.336099,1054000,0.863911
2007-11-16,36.526158,36.698941,35.230291,36.292901,872500,0.863911
2007-11-19,36.102843,36.102843,34.625556,34.651472,618700,0.863911
2007-11-20,34.763782,35.584495,34.115849,34.858809,866900,0.863911
2007-11-21,34.556441,34.720583,33.476552,33.943065,664900,0.863911
2007-11-23,34.288628,34.703305,33.899871,34.426853,171400,0.863911
2007-11-26,34.357742,34.565079,32.915009,32.966845,1104000,0.863911
2007-11-27,33.096432,33.822118,32.880454,33.3988,963600,0.863911
2007-11-28,33.822119,36.163317,33.649336,36.01645,1997700,0.863911
2007-11-29,35.748639,37.415988,35.739999,37.061785,2134300,0.863911
2007-11-30,37.424626,38.133032,37.329595,38.133032,1278000,0.863911
2007-12-03,38.288537,38.971027,37.683798,38.746408,1856600,0.863911
2007-12-04,38.366289,38.953748,38.089837,38.634102,1269900,0.863911
2007-12-05,39.066058,39.083337,37.234564,37.744272,1308300,0.863911
2007-12-06,37.614687,38.305815,37.355515,37.925696,1212600,0.863911
2007-12-07,38.072559,38.366289,37.597408,38.098475,556700,0.863911
2007-12-10,38.279899,38.608183,37.277763,38.228063,661900,0.863911
2007-12-11,38.357651,38.366289,37.096338,37.148174,592500,0.863911
2007-12-12,37.836664,38.382261,36.589588,37.152506,685600,0.866026
2007-12-13,36.840736,37.343029,36.520304,37.100543,615500,0.866026
2007-12-14,36.234517,36.875378,36.095953,36.38174,605300,0.866026
2007-12-17,36.225859,36.269159,35.420455,35.455093,636400,0.866026
2007-12-18,35.749542,35.905427,34.814236,35.316529,718900,0.866026
2007-12-19,35.186627,35.662941,35.013421,35.299208,407100,0.866026
2007-12-20,35.489735,35.706242,34.978779,35.481076,479300,0.866026
2007-12-21,36.095953,36.961979,36.087291,36.632888,722800,0.866026
