date,open,high,low,close,volume,adjrate
2009-11-04,17.58972,17.682502,16.65418,16.731496,2621800,0.773175
2009-11-05,17.033035,17.226329,16.70057,17.203133,1777300,0.773175
2009-11-06,16.901596,17.149011,16.56913,16.92479,1365100,0.773175
2009-11-09,17.210865,18.239187,17.102621,18.200529,2199900,0.773175
2009-11-10,18.022697,18.571652,17.960844,18.316505,2978600,0.773175
2009-11-11,18.618043,19.081947,18.540725,19.027826,2440700,0.773175
2009-11-12,18.942777,19.081948,18.548458,18.602579,1735500,0.773175
2009-11-13,18.687628,19.081947,18.641239,18.965972,1712100,0.773175
2009-11-16,19.08968,19.886048,19.08968,19.491729,2447900,0.773175
2009-11-17,19.36802,19.731413,19.205655,19.252045,2480800,0.773174
2009-11-18,19.306168,19.623169,19.166998,19.569047,1513300,0.773175
2009-11-19,19.306168,19.306168,18.594847,18.656701,2014600,0.773175
2009-11-20,18.56392,18.679896,18.43248,18.587116,1377500,0.773175
2009-11-23,18.857726,19.35256,18.517531,18.656701,1635900,0.773175
2009-11-24,18.579385,18.633506,18.053625,18.200529,1339000,0.773175
2009-11-25,18.293309,18.370626,18.03043,18.169601,1048100,0.773175
2009-11-27,17.535599,18.007236,17.380964,17.558793,956500,0.773175
2009-11-30,17.597452,18.254651,17.45828,18.208259,2459300,0.773175
2009-12-01,18.324236,18.532992,18.076819,18.285577,2436100,0.773175
2009-12-02,18.208259,18.865458,18.146405,18.734018,1375900,0.773174
2009-12-03,18.87319,19.507193,18.672164,18.803604,2478800,0.773175
2009-12-04,19.275241,19.677293,18.888654,19.360291,2132700,0.773175
2009-12-07,19.244313,19.391217,18.896386,19.097411,1379100,0.773175
2009-12-08,18.958239,19.143801,18.757214,18.904118,927400,0.773175
2009-12-09,19.004629,19.128337,18.625774,18.703092,1325300,0.773175
2009-12-10,18.888654,18.942776,18.440213,18.594847,1329500,0.773175
2009-12-11,18.74175,19.244312,18.687628,19.190191,1246000,0.773174
2009-12-14,19.337094,19.739146,18.78041,19.677292,2021000,0.773175
2009-12-15,19.731414,19.878316,19.398949,19.599974,1484100,0.773175
2009-12-16,19.754608,20.20305,19.654096,20.009756,1873700,0.773175
2009-12-17,19.793268,19.963367,19.383486,19.630901,2014100,0.773175
2009-12-18,19.321632,19.638633,19.128338,19.623169,2644100,0.773175
2009-12-21,19.685715,19.865529,19.443358,19.842074,1339800,0.7818
2009-12-22,19.912436,20.146976,19.74044,20.092251,1188800,0.7818
2009-12-23,20.068796,20.459696,19.756076,20.32679,1422000,0.7818
2009-12-24,20.389334,20.967865,20.389334,20.936594,548000,0.7818
2009-12-28,21.03041,21.444764,20.960047,21.038228,1359600,0.7818
2009-12-29,21.077317,21.26495,20.459696,20.506604,1165300,0.7818
2009-12-30,20.483151,20.576966,19.920254,20.350245,1178700,0.7818
2009-12-31,20.428424,20.483151,19.810803,19.97498,1730400,0.7818
2010-01-04,20.139158,20.350245,19.74044,19.834257,1169700,0.7818
2010-01-05,19.81862,20.139158,19.630989,20.123522,1048200,0.7818
2010-01-06,20.13134,20.32679,19.810802,19.943708,1163400,0.7818
2010-01-07,19.842074,20.201703,19.662261,20.107886,950500,0.7818
2010-01-08,19.959345,20.240791,19.865528,20.05316,1072700,0.7818
2010-01-11,20.115704,20.32679,19.834257,20.076614,876600,0.7818
2010-01-12,19.81862,20.045341,19.443357,19.630989,962200,0.7818
2010-01-13,19.756076,20.20952,19.701351,20.162613,989200,0.7818
2010-01-14,19.998434,20.162613,19.842074,20.084433,766700,0.7818
2010-01-15,19.951526,20.13134,19.896801,19.990616,739900,0.7818
2010-01-19,19.990616,20.428423,19.990616,20.381516,956200,0.7818
2010-01-20,19.990616,20.037523,19.529354,19.904617,1192600,0.7818
2010-01-21,19.888983,20.006253,18.927368,18.958641,2000900,0.7818
2010-01-22,18.982096,19.185363,18.427017,18.513015,2069300,0.7818
2010-01-25,18.794463,18.864823,18.090842,18.528651,1571600,0.7818
2010-01-26,18.427017,19.341723,18.372291,18.958641,1891300,0.7818
2010-01-27,18.896096,19.27136,18.575558,19.27136,1801300,0.7818
2010-01-28,19.380813,19.443357,18.591196,18.778827,1328300,0.7818
2010-01-29,18.841371,19.279179,18.60683,18.763191,2014700,0.7818
2010-02-01,19.052458,19.255724,18.872642,19.224453,2266300,0.7818
2010-02-02,19.333904,19.560626,19.021184,19.302633,3403700,0.7818
2010-02-03,19.146272,19.146272,18.356654,18.653739,1532900,0.7818
2010-02-04,18.427018,18.513015,17.71558,17.825031,2093300,0.7818
2010-02-05,17.856303,18.208114,17.590491,18.098661,2099100,0.7818
2010-02-08,17.840668,18.153387,17.551403,17.606128,1721000,0.7818
2010-02-09,17.942302,17.981391,17.340315,17.582673,2011700,0.7818
2010-02-10,17.496674,17.793759,17.168318,17.527947,1431600,0.7818
2010-02-11,17.551402,17.551402,17.137048,17.309043,2218600,0.7818
2010-02-12,17.160503,17.739035,17.043231,17.692125,1838300,0.7818
2010-02-16,17.950118,18.286292,17.82503,18.21593,2016500,0.7818
2010-02-17,18.364473,18.434835,18.192477,18.341018,739100,0.7818
2010-02-18,18.278474,18.786646,18.208114,18.692829,1435400,0.7818
2010-02-19,18.591196,18.716284,18.434835,18.575559,1272700,0.7818
2010-02-22,18.65374,18.833553,18.536468,18.739736,969800,0.7818
2010-02-23,18.591196,18.80228,18.473924,18.513015,1082900,0.7818
2010-02-24,18.552105,18.700647,18.45829,18.700647,950100,0.7818
2010-02-25,18.41138,19.021184,18.301929,18.982095,1146200,0.7818
2010-02-26,18.989914,19.279179,18.84919,19.029003,1332000,0.7818
2010-03-01,19.122818,19.271361,18.99773,19.122818,1014600,0.7818
2010-03-02,19.169727,19.372996,19.04464,19.263542,761900,0.7818
2010-03-03,19.286996,19.372995,19.03682,19.115001,858800,0.7818
2010-03-04,19.208817,19.271361,18.99773,19.19318,910800,0.7818
2010-03-05,19.388629,19.912435,19.19318,19.865528,1198900,0.7818
2010-03-08,19.82644,20.272065,19.756077,20.178248,825200,0.7818
2010-03-09,20.060978,20.459696,19.974979,20.334608,1460900,0.7818
2010-03-10,20.373697,20.811507,20.20952,20.79587,1518100,0.7818
2010-03-11,20.576966,21.100772,20.561329,21.046046,1760700,0.7818
2010-03-12,21.10859,21.358766,21.006957,21.319676,1503300,0.7818
2010-03-15,21.202406,21.569851,20.991319,21.397856,1491000,0.7818
2010-03-16,21.436945,21.945115,21.210223,21.874753,1975600,0.7818
2010-03-17,21.984206,22.547101,21.780938,22.343833,1299900,0.7818
2010-03-18,22.289107,22.429832,22.109294,22.359469,1366400,0.7818
2010-03-19,21.937297,22.515829,21.874754,21.937297,1943100,0.7818
2010-03-22,21.671484,22.124928,21.515125,21.960751,1490500,0.7818
2010-03-23,22.031113,22.351651,21.827845,22.257834,1373500,0.7818
2010-03-24,22.07802,22.601826,22.070202,22.500193,1744600,0.7818
2010-03-25,22.578372,23.141269,22.562738,22.58619,1629400,0.7818
2010-03-26,22.719095,22.844183,22.461102,22.562737,1393500,0.7818
2010-03-29,22.719096,22.766006,22.234382,22.281289,1513500,0.7818
2010-03-30,22.257835,22.445467,21.624578,21.710576,1641800,0.7818
2010-03-31,21.68688,22.065968,21.481543,21.513133,2417800,0.789763
2010-04-01,21.702676,21.757959,21.363077,21.513133,1880100,0.789763
2010-04-05,21.6237,22.065969,21.568417,21.915913,1696300,0.789763
2010-04-06,21.742166,22.855731,21.702677,22.618801,1719300,0.789763
2010-04-07,22.318691,22.318691,21.544724,21.742165,14614100,0.789763
2010-04-08,21.718471,21.836936,21.544724,21.742165,2879300,0.789763
2010-04-09,21.797448,22.042275,21.552623,22.034377,3068100,0.789763
2010-04-12,22.05807,22.105455,21.915912,21.939606,1706900,0.789763
2010-04-13,21.92381,22.468747,21.82114,22.334487,2098700,0.789763
2010-04-14,22.579313,22.579313,22.050172,22.397668,2997900,0.789763
2010-04-15,22.263409,22.366077,21.552623,21.655291,2603000,0.789763
2010-04-16,21.584212,21.829037,21.18933,21.213024,3120700,0.789763
2010-04-19,21.039275,21.481544,20.936607,21.45785,1929500,0.789763
2010-04-20,21.639495,22.002787,21.268307,21.900117,2161100,0.789763
2010-04-21,21.82114,22.302896,21.615803,21.876425,2459900,0.789763
2010-04-22,21.576315,22.065968,21.410465,22.018581,1752900,0.789763
2010-04-23,22.121251,22.397669,21.742166,22.358179,2023800,0.789763
2010-04-26,22.350281,22.72147,22.15284,22.397668,1820600,0.789763
2010-04-27,22.239715,22.413462,21.718472,21.750063,1992100,0.789763
2010-04-28,21.939606,22.184432,21.734267,21.994889,1427800,0.789763
2010-04-29,22.247613,22.926809,22.176534,22.816241,2044500,0.789763
2010-04-30,22.816241,23.037375,21.9554,22.002787,2417800,0.789763
2010-05-03,22.216022,22.903116,22.216022,22.808344,1620300,0.789763
2010-05-04,22.342385,22.46085,21.82114,22.137047,2133800,0.789763
2010-05-05,21.876425,22.603007,21.560518,22.065968,2499400,0.789763
2010-05-06,21.92381,22.113353,18.867428,20.99189,3697400,0.789763
2010-05-07,20.944505,21.971196,20.004687,20.115253,4178000,0.789763
2010-05-10,21.268307,22.176534,21.228818,21.773755,4120900,0.789763
2010-05-11,21.331488,22.200228,21.299897,21.82114,2515300,0.789763
2010-05-12,21.979094,22.895219,21.852732,22.808344,2435300,0.789763
2010-05-13,22.776754,22.784652,22.216022,22.358179,1423800,0.789763
2010-05-14,22.184432,22.208126,20.818143,21.015584,2232800,0.789763
2010-05-17,21.157742,21.639496,20.367979,20.960301,1896300,0.789763
2010-05-18,21.355182,21.544725,20.533828,20.691781,2444300,0.789763
2010-05-19,20.636496,21.386772,19.894121,20.707575,2434700,0.789763
2010-05-20,19.949403,20.225821,19.601908,19.633499,3543400,0.789763
2010-05-21,19.207027,20.454852,18.985894,20.19423,3566000,0.789763
2010-05-24,19.586112,19.807247,19.214925,19.372878,2654100,0.789763
2010-05-25,18.843736,19.364979,18.275106,19.341286,2369700,0.789763
2010-05-26,19.617703,20.360081,19.262309,19.475546,2503600,0.789763
2010-05-27,20.05997,20.683884,19.759861,20.644394,2237700,0.789763
2010-05-28,20.636497,20.92871,20.399569,20.478545,1910600,0.789763
2010-06-01,20.32849,20.43116,19.775657,19.83094,1572000,0.789763
2010-06-02,20.05997,20.273206,19.49924,20.257411,2614900,0.789763
2010-06-03,20.407466,20.46275,19.949404,20.202128,1426400,0.789763
2010-06-04,19.665089,20.091562,18.99379,19.072767,2760700,0.789763
2010-06-07,19.309697,19.609806,18.954303,19.001688,1685100,0.789763
2010-06-08,19.120152,19.586112,18.551524,19.522931,2652900,0.789763
2010-06-09,19.744065,20.541726,19.744065,19.878325,1913500,0.789763
2010-06-10,20.375875,21.007686,20.146844,20.889222,2256500,0.789763
2010-06-11,20.6286,21.189331,20.518032,21.181433,1174700,0.789763
2010-06-14,21.45785,21.78955,21.157741,21.410465,2428500,0.789763
2010-06-15,21.513133,21.939606,21.378873,21.868527,1764000,0.789763
2010-06-16,21.702676,21.915912,21.291999,21.410465,1389500,0.789763
2010-06-17,21.505235,21.584212,21.118252,21.276205,1468700,0.789763
2010-06-18,21.165637,21.284103,20.889221,21.086662,3121100,0.789763
2010-06-21,21.481544,21.521031,20.873426,20.952403,1666000,0.789763
2010-06-22,21.031378,21.197229,19.917813,19.980994,2359800,0.789763
2010-06-23,19.92571,20.241615,19.665089,20.05997,2736000,0.789763
2010-06-24,19.917812,20.099459,19.49924,19.538727,1724300,0.789763
2010-06-25,19.649294,20.312694,19.483444,20.083664,2622500,0.789763
2010-06-28,20.170538,20.178434,19.680884,19.807246,1161900,0.789763
2010-06-29,19.364979,19.570318,18.954303,19.112256,2527500,0.789763
2010-06-30,19.104359,19.428161,18.717375,18.725271,2126800,0.789763
2010-07-01,18.861137,18.925073,18.061936,18.709289,1954800,0.799201
2010-07-02,18.901097,18.917081,18.101896,18.181816,1762900,0.799201
2010-07-06,18.533465,18.813186,17.654344,17.774224,2411700,0.799201
2010-07-07,17.862136,19.036961,17.806193,18.95704,2801600,0.799201
2010-07-08,19.260737,19.55644,19.020976,19.476522,3190500,0.799201
2010-07-09,19.428569,19.70829,19.324674,19.628369,1128800,0.799201
2010-07-12,19.516481,19.820176,19.316681,19.732266,1113600,0.799201
2010-07-13,20.051946,20.347649,19.916082,20.219777,1856200,0.799201
2010-07-14,20.163833,20.283713,19.75624,19.876122,1992000,0.799201
2010-07-15,19.836162,19.876122,19.196801,19.46853,2073300,0.799201
2010-07-16,19.332666,19.340658,18.229767,18.381616,3749000,0.799201
2010-07-19,18.405593,19.140858,18.149847,19.020976,2875000,0.799201
2010-07-20,18.693304,19.284712,18.477521,19.212786,2347900,0.799201
2010-07-21,19.324673,19.324673,17.622375,17.982016,3820900,0.799201
2010-07-22,17.694303,18.453544,17.694303,18.341657,3909600,0.799201
2010-07-23,18.293703,18.821175,18.1978,18.701296,3975500,0.799201
2010-07-26,18.75724,19.628369,18.653345,19.596402,1932200,0.799201
2010-07-27,19.764233,20.027969,19.564433,19.732266,2312500,0.799201
2010-07-28,19.740258,20.075922,19.540458,19.644353,1598800,0.799201
2010-07-29,19.876123,19.956042,19.180818,19.356641,1782300,0.799201
2010-07-30,19.044953,20.035962,19.004994,19.948049,2724200,0.799201
2010-08-02,20.315682,20.883114,20.259738,20.82717,2234100,0.799201
2010-08-03,20.723275,20.883114,20.523475,20.555442,2128800,0.799201
2010-08-04,20.62737,20.859139,20.419578,20.74725,1853800,0.799201
2010-08-05,20.483513,20.843154,20.459538,20.635362,1314900,0.799201
2010-08-06,20.299699,20.771227,19.980018,20.483514,2054600,0.799201
2010-08-09,20.619377,20.923074,20.315682,20.875123,1111300,0.799201
2010-08-10,20.53946,20.779219,20.267732,20.459539,886000,0.799201
2010-08-11,19.58841,19.964034,19.404594,19.556441,1673000,0.799201
2010-08-12,19.228768,19.58841,19.100897,19.140858,1797800,0.799201
2010-08-13,19.100897,19.508489,19.092904,19.332666,1032400,0.799201
2010-08-16,19.204794,19.620377,19.10889,19.356641,790200,0.799201
2010-08-17,19.596401,19.956041,19.388609,19.732266,1019400,0.799201
2010-08-18,19.724274,20.059938,19.476523,19.796202,1043200,0.799201
2010-08-19,19.660338,19.66833,18.949048,19.052945,1486900,0.799201
2010-08-20,18.909089,19.15684,18.813186,19.116881,1250400,0.799201
2010-08-23,19.244753,19.476522,18.773224,18.805193,1436000,0.799201
2010-08-24,18.445552,18.893104,18.357639,18.677321,2043100,0.799201
2010-08-25,18.517481,19.276723,18.461537,19.196802,1822800,0.799201
2010-08-26,19.292705,19.364634,18.773225,18.789209,1440900,0.799201
2010-08-27,19.036961,19.092904,18.453544,19.084912,2000300,0.799201
2010-08-30,18.949048,19.236761,18.877122,18.885112,1053100,0.799201
2010-08-31,18.789209,19.188809,18.661337,19.012986,1768600,0.799201
2010-09-01,19.396601,19.604394,19.100897,19.580417,2678800,0.799201
2010-09-02,19.716282,20.163834,19.532466,20.099898,1597700,0.799201
2010-09-03,20.491506,20.715283,20.259739,20.587411,1394800,0.799201
2010-09-07,20.451546,20.531467,20.027969,20.027969,1033200,0.799201
2010-09-08,20.067931,20.267731,20.067931,20.18781,785800,0.799201
2010-09-09,20.499498,20.547449,19.900098,20.019977,1449900,0.799201
2010-09-10,20.10789,20.371626,19.948049,20.299698,1298300,0.799201
2010-09-13,20.571427,20.811188,20.515483,20.74725,1234600,0.799201
2010-09-14,20.635363,20.923075,20.53946,20.795203,996700,0.799201
2010-09-15,20.675323,21.170827,20.54745,21.034963,1437000,0.799201
2010-09-16,20.995002,21.170826,20.867131,20.867131,1142100,0.799201
2010-09-17,21.010987,21.090906,20.427569,20.539459,1225500,0.799201
2010-09-20,20.58741,21.250747,20.523474,21.194803,1268600,0.799201
2010-09-21,21.146851,21.234764,20.53946,20.595403,1333800,0.799201
2010-09-22,20.539459,20.835162,20.267731,20.347649,1209700,0.799201
2010-09-23,20.115882,20.435562,19.868131,19.980018,1724000,0.799201
2010-09-24,20.339659,20.755241,20.267731,20.667331,1275800,0.799201
2010-09-27,20.627369,20.627369,20.18781,20.347649,1182300,0.799201
2010-09-28,20.395603,20.923075,20.099898,20.843155,1554300,0.799201
2010-09-29,20.779219,21.074924,20.595403,20.971027,1638300,0.799201
2010-09-30,21.162835,21.554442,20.899099,21.154842,3065000,0.799201
2010-10-01,21.35678,21.655644,21.114454,21.486018,2586400,0.807745
2010-10-04,21.44563,21.889891,21.437555,21.817194,1906100,0.807745
2010-10-05,22.067595,22.107983,21.687955,21.889891,3058200,0.807745
2010-10-06,21.752574,21.809116,21.340624,21.486018,3275000,0.807745
2010-10-07,21.663722,21.809116,21.526405,21.663722,1800800,0.807745
2010-10-08,21.712186,21.744496,21.284082,21.54256,3016100,0.807745
2010-10-11,21.494096,21.809115,21.364856,21.768729,1103000,0.807745
2010-10-12,21.728342,21.744497,21.308314,21.60718,3170600,0.807745
2010-10-13,21.736419,22.317995,21.6718,21.970666,1554500,0.807745
2010-10-14,21.897968,21.994897,21.550637,21.728341,1119600,0.807745
2010-10-15,21.938355,22.067595,21.671799,21.752574,1335800,0.807745
2010-10-18,21.801039,21.841427,21.51025,21.817194,1393000,0.807745
2010-10-19,21.461785,21.809115,21.211384,21.389088,2022400,0.807745
2010-10-20,21.550638,22.891494,21.469863,22.471467,3257400,0.807745
2010-10-21,22.536087,22.592628,22.172602,22.463389,1490200,0.807745
2010-10-22,22.519931,22.576475,22.33415,22.511855,1492400,0.807745
2010-10-25,22.713791,22.738023,22.439158,22.560319,1164500,0.807745
2010-10-26,22.358383,22.56032,21.978742,22.188756,1626600,0.807745
2010-10-27,22.002975,22.616861,21.994897,22.245299,1905500,0.807745
2010-10-28,22.439158,22.697635,22.051438,22.374538,1084200,0.807745
2010-10-29,22.309918,22.899571,22.301841,22.770333,1703100,0.807745
2010-11-01,23.085354,23.35191,22.843031,23.036889,1638700,0.807745
2010-11-02,23.230748,23.303445,22.964192,23.077276,1128800,0.807745
2010-11-03,23.101508,23.376142,22.939959,23.214592,1791700,0.807745
2010-11-04,23.489226,24.159655,23.319601,24.11119,1692300,0.807745
2010-11-05,24.095035,24.822005,24.006182,24.353513,1873000,0.807745
2010-11-08,24.305047,24.749306,24.175808,24.620068,2237200,0.807745
2010-11-09,24.563527,24.822005,23.440761,23.63462,2406800,0.807745
2010-11-10,23.715395,24.20004,23.650775,24.159654,1806500,0.807745
2010-11-11,24.595837,24.595837,23.965795,24.135421,1507900,0.807745
2010-11-12,23.933485,24.143499,23.505381,23.561923,1717400,0.807745
2010-11-15,23.658853,23.925409,23.351909,23.400373,1183900,0.807745
2010-11-16,23.238825,23.28729,22.293763,22.43108,1835000,0.807745
2010-11-17,22.528008,23.182283,22.528008,22.90765,1830300,0.807745
2010-11-18,23.271133,23.691162,23.069197,23.15805,1398500,0.807745
2010-11-19,23.12574,23.707317,23.044967,23.63462,1648000,0.807745
2010-11-22,23.529612,23.763859,23.327676,23.545768,1472200,0.807745
2010-11-23,23.198436,23.578078,23.198436,23.376142,1418000,0.807745
2010-11-24,23.60231,24.208119,23.545769,24.038493,1010700,0.807745
2010-11-26,23.836557,24.256585,23.796169,24.038493,554000,0.807745
2010-11-29,23.909252,24.095034,23.626542,23.812323,1402100,0.807745
2010-11-30,23.392295,23.788092,23.368063,23.578078,2017900,0.807745
2010-12-01,23.965795,24.038492,23.683084,23.941562,2052600,0.807745
2010-12-02,24.006182,24.660457,23.941562,24.628146,1273500,0.807745
2010-12-03,24.506985,24.886624,24.385824,24.846238,1547500,0.807745
2010-12-06,24.838159,25.476279,24.644301,25.298574,2195900,0.807745
2010-12-07,25.686291,25.823608,25.314729,25.452046,1927300,0.807745
2010-12-08,25.452047,25.573209,25.096639,25.2178,2097700,0.807745
2010-12-09,25.395505,25.734758,25.242032,25.363194,1788500,0.807745
2010-12-10,25.395505,25.863997,25.330886,25.653983,1325700,0.807745
2010-12-13,25.783222,25.993235,25.637827,25.702447,1187900,0.807745
2010-12-14,25.653982,25.767066,24.918934,25.023941,1399100,0.807745
2010-12-15,24.99971,25.201646,24.55545,24.563527,1428300,0.807745
2010-12-16,24.692766,24.822006,24.539294,24.611991,1317700,0.807745
