date,open,high,low,close,volume,adjrate
2012-03-13,2.3,2.4,2.1,2.1,3800,20.0
2012-03-14,2.1,2.1,1.9,1.9,20000,20.0
2012-03-15,1.9,1.9,1.8,1.8,6900,20.0
2012-03-16,2.0,2.0,2.0,2.0,2000,20.0
2012-03-19,2.0,2.0,2.0,2.0,6400,20.0
2012-03-20,2.0,2.0,2.0,2.0,2200,20.0
2012-03-21,2.0,2.0,2.0,2.0,0,20.0
2012-03-22,1.9,2.1,1.9,2.1,1800,20.0
2012-03-23,2.0,2.0,1.9,1.9,4400,20.0
2012-03-26,1.9,1.9,1.9,1.9,500,20.0
2012-03-27,2.0,2.0,1.9,2.0,5700,20.0
2012-03-28,2.0,2.0,2.0,2.0,8800,20.0
2012-03-29,2.1,2.1,2.0,2.0,11600,20.0
2012-03-30,2.1,2.4,2.1,2.4,11600,20.0
2012-04-02,2.3,2.8,2.3,2.8,33600,20.0
2012-04-03,2.8,2.8,2.4,2.5,26200,20.0
2012-04-04,2.4,2.4,2.2,2.4,5200,20.0
2012-04-05,2.3,2.7,2.2,2.7,7200,20.0
2012-04-06,2.7,2.7,2.7,2.7,0,20.0
2012-04-09,2.6,2.6,2.4,2.5,3300,20.0
2012-04-10,2.6,2.6,2.5,2.6,5200,20.0
2012-04-11,2.4,2.5,2.2,2.3,19900,20.0
2012-04-12,2.3,2.3,2.3,2.3,0,20.0
2012-04-13,2.2,2.3,2.2,2.2,8000,20.0
2012-04-16,2.2,2.2,2.1,2.1,4300,20.0
2012-04-17,2.1,2.2,2.1,2.1,4400,20.0
2012-04-18,2.0,2.2,2.0,2.2,6300,20.0
2012-04-19,2.0,2.0,2.0,2.0,2100,20.0
2012-04-20,2.2,2.3,2.1,2.2,6000,20.0
2012-04-23,2.1,2.1,2.0,2.0,2800,20.0
2012-04-24,2.0,2.0,2.0,2.0,0,20.0
2012-04-25,2.1,2.1,1.9,1.9,7400,20.0
2012-04-26,1.9,2.0,1.8,1.8,2500,20.0
2012-04-27,1.9,1.9,1.8,1.8,3600,20.0
2012-04-30,1.8,1.8,1.8,1.8,0,20.0
2012-05-01,1.8,2.1,1.8,2.0,3500,20.0
2012-05-02,2.1,2.1,1.8,1.9,10700,20.0
2012-05-03,1.9,2.1,1.9,1.9,3900,20.0
2012-05-04,1.9,2.1,1.9,2.1,600,20.0
2012-05-07,1.9,1.9,1.8,1.8,2500,20.0
2012-05-08,1.8,1.8,1.7,1.8,9600,20.0
2012-05-09,1.8,1.9,1.7,1.8,7900,20.0
2012-05-10,1.9,2.2,1.9,2.2,13300,20.0
2012-05-11,2.1,2.2,2.0,2.0,5700,20.0
2012-05-14,2.0,2.0,2.0,2.0,0,20.0
2012-05-15,2.0,2.1,1.9,2.0,15300,20.0
2012-05-16,2.0,2.1,2.0,2.1,5000,20.0
2012-05-17,2.0,2.0,1.9,2.0,5100,20.0
2012-05-18,1.9,2.1,1.8,2.1,5700,20.0
2012-05-21,2.1,2.1,2.1,2.1,0,20.0
2012-05-22,1.9,2.1,1.8,2.1,10400,20.0
2012-05-23,2.0,2.1,1.9,1.9,1200,20.0
2012-05-24,2.0,2.5,2.0,2.5,10700,20.0
2012-05-25,2.4,2.5,2.1,2.4,5700,20.0
2012-05-28,2.3,2.3,2.3,2.3,12700,20.0
2012-05-29,2.4,2.5,2.3,2.4,4000,20.0
2012-05-30,2.5,2.5,2.4,2.4,5600,20.0
2012-05-31,2.2,2.4,2.2,2.4,5300,20.0
2012-06-01,2.4,2.6,2.2,2.6,14100,20.0
2012-06-04,2.3,2.3,2.2,2.2,400,20.0
2012-06-05,2.3,2.4,2.3,2.4,1200,20.0
2012-06-06,2.4,2.4,2.4,2.4,2900,20.0
2012-06-07,2.4,2.6,2.4,2.6,9000,20.0
2012-06-08,2.4,2.4,2.4,2.4,1400,20.0
2012-06-11,2.2,2.3,2.2,2.3,9500,20.0
2012-06-12,2.2,2.3,2.2,2.2,10700,20.0
2012-06-13,2.2,2.2,2.2,2.2,0,20.0
2012-06-14,2.2,2.2,2.1,2.2,7200,20.0
2012-06-15,2.1,2.3,2.1,2.3,6700,20.0
2012-06-18,2.3,2.6,2.3,2.5,15700,20.0
2012-06-19,2.8,2.8,2.3,2.3,6200,20.0
2012-06-20,2.7,2.7,2.3,2.7,8700,20.0
2012-06-21,2.7,2.8,2.7,2.7,2900,20.0
2012-06-22,2.7,3.0,2.7,3.0,7500,20.0
2012-06-25,2.8,3.0,2.6,2.9,5700,20.0
2012-06-26,2.8,2.8,2.5,2.5,7200,20.0
2012-06-27,2.5,2.5,2.5,2.5,0,20.0
2012-06-28,2.5,2.5,2.4,2.4,6100,20.0
2012-06-29,2.5,2.6,2.4,2.4,7500,20.0
2012-07-02,2.4,2.4,2.4,2.4,0,20.0
2012-07-03,2.4,2.4,2.4,2.4,3200,20.0
2012-07-04,2.4,2.4,2.4,2.4,4000,20.0
2012-07-05,2.4,2.5,2.4,2.5,4000,20.0
2012-07-06,2.4,2.4,2.3,2.4,9400,20.0
2012-07-09,2.3,2.3,2.0,2.1,21500,20.0
2012-07-10,2.0,2.1,2.0,2.1,3600,20.0
2012-07-11,2.1,2.1,2.1,2.1,600,20.0
2012-07-12,2.1,2.1,2.0,2.0,2200,20.0
2012-07-13,1.9,2.1,1.9,2.1,3100,20.0
2012-07-16,2.0,2.0,1.8,1.8,4300,20.0
2012-07-17,2.0,2.0,2.0,2.0,5400,20.0
2012-07-18,2.1,2.1,1.9,1.9,2700,20.0
2012-07-19,2.0,2.1,2.0,2.1,6200,20.0
2012-07-20,2.1,2.1,2.1,2.1,0,20.0
2012-07-23,1.9,2.1,1.9,2.1,8700,20.0
2012-07-24,2.1,2.1,2.1,2.1,1100,20.0
2012-07-25,2.1,2.1,1.9,1.9,4000,20.0
2012-07-26,2.0,2.0,2.0,2.0,100,20.0
2012-07-27,2.0,2.0,2.0,2.0,4100,20.0
2012-07-30,2.0,2.0,2.0,2.0,0,20.0
2012-07-31,1.9,2.0,1.9,2.0,1600,20.0
2012-08-01,2.0,2.0,2.0,2.0,0,20.0
2012-08-02,2.0,2.0,2.0,2.0,1000,20.0
2012-08-03,1.9,2.1,1.9,2.1,7900,20.0
2012-08-06,2.1,2.1,2.1,2.1,0,20.0
2012-08-07,2.1,2.1,2.1,2.1,0,20.0
2012-08-08,1.9,2.0,1.8,2.0,5300,20.0
2012-08-09,2.0,2.0,2.0,2.0,0,20.0
2012-08-10,2.0,2.0,2.0,2.0,2000,20.0
2012-08-13,2.0,2.0,1.9,1.9,5100,20.0
2012-08-14,2.0,2.0,2.0,2.0,100,20.0
2012-08-15,2.0,2.0,2.0,2.0,0,20.0
2012-08-16,2.0,2.0,1.9,1.9,10000,20.0
2012-08-17,1.9,2.0,1.8,2.0,7900,20.0
2012-08-20,1.9,1.9,1.8,1.8,8000,20.0
2012-08-21,1.8,2.0,1.7,2.0,17700,20.0
2012-08-22,2.0,2.0,2.0,2.0,0,20.0
2012-08-23,2.0,2.0,2.0,2.0,1100,20.0
2012-08-24,1.9,2.2,1.8,2.2,19300,20.0
2012-08-27,2.2,2.2,2.1,2.1,6700,20.0
2012-08-28,2.2,2.3,2.0,2.3,14400,20.0
2012-08-29,2.3,2.5,2.3,2.4,9800,20.0
2012-08-30,2.5,2.5,2.3,2.4,9700,20.0
2012-08-31,2.4,2.4,2.4,2.4,3100,20.0
2012-09-03,2.4,2.4,2.4,2.4,0,20.0
2012-09-04,2.4,2.5,2.1,2.1,10300,20.0
2012-09-05,2.3,2.3,2.1,2.1,2600,20.0
2012-09-06,2.3,2.3,2.1,2.3,3400,20.0
2012-09-07,2.3,2.3,2.1,2.1,2300,20.0
2012-09-10,2.2,2.2,2.1,2.1,3800,20.0
2012-09-11,2.1,2.2,2.0,2.2,16300,20.0
2012-09-12,2.2,2.3,2.0,2.0,11700,20.0
2012-09-13,2.1,2.2,2.1,2.2,2000,20.0
2012-09-14,2.2,2.4,2.2,2.4,13400,20.0
2012-09-17,2.4,2.4,2.4,2.4,0,20.0
2012-09-18,2.4,2.4,2.2,2.2,16900,20.0
2012-09-19,2.4,2.4,2.2,2.2,3800,20.0
2012-09-20,2.3,2.3,2.3,2.3,7400,20.0
2012-09-21,2.4,2.4,2.2,2.3,6600,20.0
2012-09-24,2.3,2.3,2.2,2.3,3400,20.0
2012-09-25,2.2,2.2,2.1,2.2,7300,20.0
2012-09-26,2.2,2.3,2.1,2.3,4300,20.0
2012-09-27,2.2,2.3,2.1,2.1,10100,20.0
2012-09-28,2.3,2.3,2.2,2.2,20000,20.0
2012-10-01,2.2,2.3,2.1,2.3,4200,20.0
2012-10-02,2.1,2.2,2.1,2.2,6500,20.0
2012-10-03,2.1,2.1,2.1,2.1,6000,20.0
2012-10-04,2.1,2.1,2.1,2.1,2200,20.0
2012-10-05,2.1,2.1,2.1,2.1,0,20.0
2012-10-08,2.1,2.1,2.1,2.1,0,20.0
2012-10-09,2.1,2.2,2.0,2.1,4300,20.0
2012-10-10,2.1,2.1,2.1,2.1,800,20.0
2012-10-11,2.0,2.2,2.0,2.2,6400,20.0
2012-10-12,2.2,2.2,2.0,2.0,10100,20.0
2012-10-15,2.1,2.1,2.0,2.0,7300,20.0
2012-10-16,2.0,2.0,2.0,2.0,0,20.0
2012-10-17,2.0,2.0,2.0,2.0,2600,20.0
2012-10-18,2.1,2.2,2.0,2.1,2900,20.0
2012-10-19,2.0,2.2,1.9,2.2,3300,20.0
2012-10-22,2.2,2.2,2.2,2.2,0,20.0
2012-10-23,2.0,2.0,1.8,1.8,6000,20.0
2012-10-24,1.8,1.8,1.8,1.8,5000,20.0
2012-10-25,1.8,1.8,1.8,1.8,1000,20.0
2012-10-26,1.8,1.8,1.8,1.8,800,20.0
2012-10-29,1.9,1.9,1.9,1.9,500,20.0
2012-10-30,1.9,1.9,1.7,1.8,4300,20.0
2012-10-31,1.9,2.0,1.9,2.0,2800,20.0
2012-11-01,1.9,1.9,1.9,1.9,1400,20.0
2012-11-02,1.8,1.8,1.7,1.8,5800,20.0
2012-11-05,1.8,1.8,1.8,1.8,0,20.0
2012-11-06,1.8,1.8,1.8,1.8,300,20.0
2012-11-07,1.7,1.8,1.7,1.8,1600,20.0
2012-11-08,1.6,1.7,1.6,1.7,2100,20.0
2012-11-09,1.7,1.8,1.6,1.8,7300,20.0
2012-11-12,1.6,1.6,1.6,1.6,2100,20.0
2012-11-13,1.6,1.6,1.5,1.5,4200,20.0
2012-11-14,1.6,1.6,1.5,1.5,1900,20.0
2012-11-15,1.5,1.5,1.4,1.5,8200,20.0
2012-11-16,1.5,1.5,1.5,1.5,1400,20.0
2012-11-19,1.4,1.4,1.3,1.3,5300,20.0
2012-11-20,1.3,1.3,1.2,1.2,13900,20.0
2012-11-21,1.3,1.3,1.3,1.3,2000,20.0
2012-11-22,1.4,1.6,1.4,1.6,12300,20.0
2012-11-23,1.5,1.6,1.5,1.6,1400,20.0
2012-11-26,1.6,1.6,1.6,1.6,0,20.0
2012-11-27,1.6,1.6,1.6,1.6,0,20.0
2012-11-28,1.5,1.6,1.4,1.6,3400,20.0
2012-11-29,1.5,1.6,1.5,1.5,2900,20.0
2012-11-30,1.5,1.6,1.5,1.6,400,20.0
2012-12-03,1.6,2.0,1.6,1.9,5300,20.0
2012-12-04,1.7,1.7,1.6,1.6,3000,20.0
2012-12-05,1.6,1.6,1.6,1.6,100,20.0
2012-12-06,1.6,1.8,1.6,1.8,6000,20.0
2012-12-07,1.8,2.0,1.8,2.0,3000,20.0
2012-12-10,1.6,2.0,1.6,1.6,1500,20.0
2012-12-11,1.5,1.9,1.5,1.8,1800,20.0
2012-12-12,1.5,1.8,1.4,1.7,7900,20.0
2012-12-13,1.7,1.7,1.7,1.7,0,20.0
2012-12-14,1.5,1.7,1.5,1.7,1600,20.0
2012-12-17,1.7,1.7,1.7,1.7,0,20.0
2012-12-18,1.4,1.5,1.4,1.5,6300,20.0
2012-12-19,1.5,1.5,1.5,1.5,1000,20.0
2012-12-20,1.4,1.6,1.4,1.6,12700,20.0
2012-12-21,1.7,1.7,1.4,1.6,3100,20.0
2012-12-24,1.4,1.5,1.4,1.5,1200,20.0
2012-12-25,1.5,1.5,1.5,1.5,0,20.0
2012-12-26,1.5,1.5,1.5,1.5,0,20.0
2012-12-27,1.3,1.3,1.3,1.3,1000,20.0
2012-12-28,1.3,1.3,1.2,1.3,4500,20.0
2012-12-31,1.3,1.3,1.3,1.3,0,20.0
2013-01-01,1.3,1.3,1.3,1.3,0,20.0
2013-01-02,1.4,1.6,1.4,1.6,900,20.0
2013-01-03,1.4,1.4,1.3,1.3,5000,20.0
2013-01-04,1.3,1.4,1.3,1.4,1400,20.0
2013-01-07,1.4,1.4,1.4,1.4,200,20.0
2013-01-08,1.4,1.4,1.4,1.4,0,20.0
2013-01-09,1.3,1.3,1.3,1.3,2500,20.0
2013-01-10,1.3,1.3,1.3,1.3,0,20.0
2013-01-11,1.4,1.4,1.2,1.3,5300,20.0
2013-01-14,1.3,1.3,1.2,1.2,2700,20.0
2013-01-15,1.3,1.3,1.3,1.3,1300,20.0
2013-01-16,1.3,1.3,1.3,1.3,900,20.0
2013-01-17,1.3,1.4,1.3,1.4,6700,20.0
2013-01-18,1.4,1.5,1.4,1.5,11500,20.0
2013-01-21,1.4,1.4,1.3,1.3,8500,20.0
2013-01-22,1.3,1.3,1.3,1.3,100,20.0
2013-01-23,1.3,1.3,1.3,1.3,0,20.0
2013-01-24,1.3,1.3,1.3,1.3,1600,20.0
2013-01-25,1.4,1.4,1.4,1.4,200,20.0
2013-01-28,1.4,1.4,1.4,1.4,0,20.0
2013-01-29,1.3,1.3,1.3,1.3,700,20.0
2013-01-30,1.3,1.3,1.3,1.3,2700,20.0
2013-01-31,1.3,1.3,1.3,1.3,0,20.0
2013-02-01,1.3,1.3,1.1,1.1,13600,20.0
2013-02-04,1.2,1.2,1.0,1.0,30700,20.0
2013-02-05,1.1,1.1,1.1,1.1,10600,20.0
2013-02-06,1.1,1.1,1.1,1.1,4300,20.0
2013-02-07,1.1,1.1,1.1,1.1,0,20.0
2013-02-08,1.1,1.1,1.1,1.1,100,20.0
2013-02-11,1.2,1.3,1.2,1.3,28500,20.0
2013-02-12,1.3,1.3,1.3,1.3,4700,20.0
2013-02-13,1.3,1.3,1.3,1.3,2000,20.0
2013-02-14,1.3,1.3,1.3,1.3,0,20.0
2013-02-15,1.3,1.3,1.3,1.3,7400,20.0
2013-02-18,1.3,1.3,1.3,1.3,0,20.0
2013-02-19,1.3,1.3,1.3,1.3,6600,20.0
2013-02-20,1.3,1.3,1.3,1.3,8400,20.0
2013-02-21,1.3,1.4,1.3,1.3,5300,20.0
2013-02-22,1.2,1.3,1.2,1.3,500,20.0
2013-02-25,1.3,1.3,1.2,1.2,900,20.0
2013-02-26,1.2,1.2,1.2,1.2,800,20.0
2013-02-27,1.1,1.1,1.1,1.1,3600,20.0
2013-02-28,1.1,1.2,1.1,1.2,5700,20.0
2013-03-01,1.1,1.2,1.1,1.2,4000,20.0
2013-03-04,1.2,1.2,1.2,1.2,400,20.0
2013-03-05,1.1,1.1,1.1,1.1,700,20.0
2013-03-06,1.1,1.1,1.1,1.1,1300,20.0
2013-03-07,1.1,1.1,1.0,1.0,4000,20.0
2013-03-08,1.0,1.0,1.0,1.0,1000,20.0
2013-03-11,0.9,1.1,0.9,1.0,1700,20.0
2013-03-12,1.0,1.1,1.0,1.1,2200,20.0
2013-03-13,1.0,1.0,1.0,1.0,0,20.0
2013-03-14,1.0,1.0,1.0,1.0,0,20.0
2013-03-15,1.0,1.0,1.0,1.0,1900,20.0
2013-03-18,0.9,1.0,0.9,0.9,10600,20.0
2013-03-19,0.9,0.9,0.9,0.9,2900,20.0
2013-03-20,0.9,0.9,0.8,0.9,2700,20.0
2013-03-21,0.8,0.8,0.8,0.8,9900,20.0
2013-03-22,0.8,0.9,0.8,0.9,11600,20.0
2013-03-25,0.8,0.8,0.8,0.8,900,20.0
2013-03-26,0.8,0.8,0.8,0.8,3300,20.0
2013-03-27,0.8,0.8,0.7,0.7,9500,20.0
2013-03-28,0.7,0.7,0.7,0.7,200,20.0
2013-03-29,0.7,0.7,0.7,0.7,0,20.0
2013-04-01,0.8,0.8,0.7,0.7,3000,20.0
2013-04-02,0.7,0.7,0.6,0.7,59600,20.0
2013-04-03,0.6,0.6,0.6,0.6,2900,20.0
2013-04-04,0.6,0.8,0.6,0.7,11000,20.0
2013-04-05,0.7,0.7,0.7,0.7,200,20.0
2013-04-08,0.7,0.7,0.7,0.7,2200,20.0
2013-04-09,0.7,0.7,0.7,0.7,1500,20.0
2013-04-10,0.8,0.8,0.6,0.7,900,20.0
2013-04-11,0.8,1.1,0.8,0.9,37400,20.0
2013-04-12,0.9,0.9,0.8,0.8,2800,20.0
2013-04-15,0.7,0.9,0.7,0.8,8700,20.0
2013-04-16,0.9,1.0,0.9,1.0,9900,20.0
2013-04-17,0.9,0.9,0.9,0.9,1400,20.0
2013-04-18,0.9,0.9,0.9,0.9,0,20.0
2013-04-19,0.9,0.9,0.9,0.9,700,20.0
2013-04-22,0.9,0.9,0.9,0.9,0,20.0
2013-04-23,0.9,0.9,0.9,0.9,0,20.0
2013-04-24,0.9,0.9,0.8,0.8,1000,20.0
2013-04-25,0.9,0.9,0.8,0.9,800,20.0
2013-04-26,1.0,1.0,1.0,1.0,2200,20.0
2013-04-29,0.8,0.9,0.8,0.9,7100,20.0
2013-04-30,0.9,1.0,0.9,1.0,9300,20.0
2013-05-01,0.9,1.0,0.8,0.8,5800,20.0
2013-05-02,0.8,0.8,0.8,0.8,1300,20.0
2013-05-03,0.9,1.0,0.8,1.0,8000,20.0
2013-05-06,0.9,0.9,0.9,0.9,0,20.0
2013-05-07,0.8,0.9,0.8,0.9,600,20.0
2013-05-08,0.9,0.9,0.9,0.9,0,20.0
2013-05-09,0.9,0.9,0.9,0.9,1200,20.0
2013-05-10,0.8,1.0,0.7,1.0,5100,20.0
2013-05-13,1.0,1.0,1.0,1.0,0,20.0
2013-05-14,0.8,0.9,0.8,0.9,2100,20.0
2013-05-15,0.8,0.9,0.8,0.9,2500,20.0
2013-05-16,0.9,0.9,0.9,0.9,0,20.0
2013-05-17,0.8,1.0,0.8,1.0,5700,20.0
2013-05-20,1.0,1.0,1.0,1.0,0,20.0
2013-05-21,1.0,1.2,1.0,1.2,1200,20.0
2013-05-22,1.0,1.0,0.9,0.9,1500,20.0
2013-05-23,0.9,0.9,0.9,0.9,6000,20.0
2013-05-24,0.9,1.1,0.9,1.0,14900,20.0
2013-05-27,1.0,1.0,1.0,1.0,1200,20.0
2013-05-28,0.8,0.8,0.8,0.8,500,20.0
2013-05-29,0.9,0.9,0.9,0.9,0,20.0
2013-05-30,1.0,1.1,1.0,1.1,5500,20.0
2013-05-31,1.0,1.0,1.0,1.0,600,20.0
2013-06-03,1.0,1.0,0.9,1.0,2100,20.0
2013-06-04,1.1,1.1,1.1,1.1,3200,20.0
2013-06-05,1.0,1.0,1.0,1.0,1200,20.0
2013-06-06,1.2,1.3,1.2,1.3,7000,20.0
2013-06-07,1.0,1.1,1.0,1.1,3700,20.0
2013-06-10,1.0,1.1,1.0,1.0,7500,20.0
2013-06-11,1.1,1.1,0.9,1.0,11700,20.0
2013-06-12,1.0,1.0,1.0,1.0,0,20.0
2013-06-13,1.0,1.1,1.0,1.1,5600,20.0
2013-06-14,1.1,1.1,1.1,1.1,0,20.0
2013-06-17,1.0,1.0,1.0,1.0,3200,20.0
2013-06-18,0.9,1.0,0.9,1.0,1700,20.0
2013-06-19,1.0,1.0,1.0,1.0,0,20.0
2013-06-20,0.9,0.9,0.9,0.9,3100,20.0
2013-06-21,0.9,0.9,0.9,0.9,0,20.0
2013-06-24,0.9,0.9,0.9,0.9,0,20.0
2013-06-25,0.9,0.9,0.9,0.9,0,20.0
2013-06-26,0.9,0.9,0.9,0.9,4400,20.0
2013-06-27,0.8,0.8,0.7,0.8,7800,20.0
2013-06-28,0.7,0.7,0.7,0.7,2500,20.0
2013-07-01,0.7,0.7,0.7,0.7,0,20.0
2013-07-02,0.7,0.7,0.7,0.7,600,20.0
2013-07-03,0.7,0.7,0.7,0.7,0,20.0
2013-07-04,0.8,0.8,0.8,0.8,1000,20.0
2013-07-05,0.8,0.8,0.8,0.8,0,20.0
2013-07-08,0.6,0.6,0.6,0.6,200,20.0
2013-07-09,0.6,0.6,0.6,0.6,0,20.0
2013-07-10,0.6,0.6,0.6,0.6,0,20.0
2013-07-11,0.8,0.9,0.7,0.8,11100,20.0
2013-07-12,0.8,0.8,0.8,0.8,3600,20.0
2013-07-15,0.8,0.8,0.8,0.8,2500,20.0
2013-07-16,0.8,0.8,0.8,0.8,300,20.0
2013-07-17,0.8,0.8,0.8,0.8,200,20.0
2013-07-18,0.8,0.8,0.7,0.7,13600,20.0
2013-07-19,0.6,0.7,0.6,0.7,17400,20.0
2013-07-22,0.7,0.7,0.7,0.7,3900,20.0
2013-07-23,0.7,0.7,0.7,0.7,0,20.0
2013-07-24,0.7,0.7,0.7,0.7,0,20.0
2013-07-25,0.7,0.7,0.7,0.7,7400,20.0
2013-07-26,0.7,0.7,0.7,0.7,3000,20.0
2013-07-29,0.7,0.7,0.7,0.7,1500,20.0
2013-07-30,0.6,0.6,0.6,0.6,0,20.0
2013-07-31,0.6,0.6,0.6,0.6,0,20.0
2013-08-01,0.7,0.7,0.7,0.7,6100,20.0
2013-08-02,0.7,0.7,0.7,0.7,0,20.0
2013-08-05,0.7,0.7,0.7,0.7,0,20.0
2013-08-06,0.7,0.7,0.6,0.6,18200,20.0
2013-08-07,0.6,0.6,0.6,0.6,5400,20.0
2013-08-08,0.6,0.6,0.6,0.6,3000,20.0
2013-08-09,0.5,0.5,0.5,0.5,6100,20.0
2013-08-12,0.5,0.5,0.4,0.5,2400,20.0
2013-08-13,0.4,0.4,0.3,0.3,24300,20.0
2013-08-14,0.4,0.4,0.3,0.3,5500,20.0
2013-08-15,0.3,0.3,0.3,0.3,1300,20.0
2013-08-16,0.2,0.4,0.2,0.4,20300,20.0
2013-08-19,0.4,0.5,0.4,0.5,19100,20.0
2013-08-20,0.4,0.4,0.4,0.4,26900,20.0
2013-08-21,0.3,0.3,0.3,0.3,17600,20.0
2013-08-22,0.3,0.4,0.3,0.4,4100,20.0
2013-08-23,0.3,0.3,0.2,0.2,5700,20.0
2013-08-26,0.2,0.3,0.2,0.3,10500,20.0
2013-08-27,0.3,0.3,0.3,0.3,6700,20.0
2013-08-28,0.3,0.3,0.3,0.3,12300,20.0
2013-08-29,0.2,0.2,0.2,0.2,1100,20.0
2013-08-30,0.3,0.3,0.3,0.3,1100,20.0
2013-09-02,0.3,0.3,0.3,0.3,0,20.0
2013-09-03,0.3,0.3,0.3,0.3,3000,20.0
2013-09-04,0.2,0.2,0.2,0.2,5000,20.0
2013-09-05,0.3,0.3,0.3,0.3,1200,20.0
2013-09-06,0.3,0.3,0.3,0.3,0,20.0
2013-09-09,0.3,0.3,0.3,0.3,2500,20.0
2013-09-10,0.3,0.3,0.3,0.3,0,20.0
2013-09-11,0.3,0.3,0.3,0.3,0,20.0
2013-09-12,0.2,0.2,0.2,0.2,2900,20.0
2013-09-13,0.2,0.2,0.2,0.2,0,20.0
2013-09-16,0.2,0.2,0.2,0.2,7600,20.0
2013-09-17,0.2,0.2,0.2,0.2,4400,20.0
2013-09-18,0.2,0.2,0.2,0.2,0,20.0
2013-09-19,0.2,0.2,0.2,0.2,0,20.0
2013-09-20,0.2,0.2,0.2,0.2,9200,20.0
2013-09-23,0.2,0.2,0.2,0.2,0,20.0
2013-09-24,0.2,0.2,0.2,0.2,0,20.0
2013-09-25,0.2,0.2,0.2,0.2,2000,20.0
2013-09-26,0.2,0.2,0.2,0.2,0,20.0
2013-09-27,0.2,0.2,0.2,0.2,0,20.0
2013-09-30,0.2,0.2,0.2,0.2,5300,20.0
2013-10-01,0.3,0.3,0.3,0.3,3700,20.0
2013-10-02,0.3,0.3,0.3,0.3,16200,20.0
2013-10-03,0.3,0.4,0.3,0.4,29100,20.0
2013-10-04,0.5,0.5,0.5,0.5,16000,20.0
2013-10-07,0.5,0.5,0.5,0.5,1000,20.0
2013-10-08,0.5,0.5,0.5,0.5,0,20.0
2013-10-09,0.4,0.5,0.4,0.5,12300,20.0
2013-10-10,0.5,0.5,0.5,0.5,11800,20.0
2013-10-11,0.5,0.5,0.4,0.4,1500,20.0
2013-10-14,0.4,0.4,0.4,0.4,0,20.0
2013-10-15,0.4,0.4,0.4,0.4,0,20.0
2013-10-16,0.5,0.5,0.5,0.5,100,20.0
2013-10-17,0.5,0.5,0.5,0.5,0,20.0
2013-10-18,0.5,0.5,0.5,0.5,6200,20.0
2013-10-21,0.4,0.4,0.4,0.4,11800,20.0
2013-10-22,0.4,0.4,0.4,0.4,1200,20.0
2013-10-23,0.4,0.4,0.4,0.4,0,20.0
2013-10-24,0.4,0.4,0.4,0.4,0,20.0
2013-10-25,0.4,0.4,0.4,0.4,1300,20.0
2013-10-28,0.4,0.4,0.4,0.4,0,20.0
2013-10-29,0.4,0.4,0.4,0.4,100,20.0
2013-10-30,0.4,0.4,0.4,0.4,0,20.0
2013-10-31,0.4,0.4,0.4,0.4,0,20.0
2013-11-01,0.4,0.4,0.4,0.4,0,20.0
2013-11-04,0.4,0.4,0.4,0.4,0,20.0
2013-11-05,0.4,0.4,0.4,0.4,0,20.0
2013-11-06,0.4,0.4,0.4,0.4,0,20.0
2013-11-07,0.4,0.4,0.3,0.3,32500,20.0
2013-11-08,0.3,0.3,0.3,0.3,0,20.0
2013-11-11,0.3,0.4,0.3,0.4,7500,20.0
2013-11-12,0.4,0.5,0.4,0.5,8300,20.0
2013-11-13,0.4,0.4,0.4,0.4,2500,20.0
2013-11-14,0.4,0.4,0.4,0.4,2500,20.0
2013-11-15,0.4,0.4,0.4,0.4,0,20.0
2013-11-18,0.3,0.3,0.3,0.3,200,20.0
2013-11-19,0.3,0.3,0.3,0.3,12100,20.0
2013-11-20,0.4,0.8,0.4,0.8,80300,20.0
2013-11-21,0.9,0.9,0.7,0.8,41500,20.0
2013-11-22,0.7,0.7,0.6,0.7,19200,20.0
2013-11-25,0.6,0.6,0.6,0.6,200,20.0
2013-11-26,0.6,0.6,0.6,0.6,1400,20.0
2013-11-27,0.6,0.7,0.6,0.7,6200,20.0
2013-11-28,0.6,1.0,0.6,1.0,15300,20.0
2013-11-29,0.7,0.7,0.7,0.7,2500,20.0
2013-12-02,0.7,0.7,0.7,0.7,1800,20.0
2013-12-03,0.7,0.7,0.6,0.6,600,20.0
2013-12-04,0.7,0.8,0.7,0.8,1300,20.0
2013-12-05,0.6,0.6,0.6,0.6,1900,20.0
2013-12-06,0.7,0.7,0.7,0.7,4700,20.0
2013-12-09,0.7,0.7,0.7,0.7,0,20.0
2013-12-10,0.6,0.7,0.5,0.7,5900,20.0
2013-12-11,0.7,0.7,0.7,0.7,0,20.0
2013-12-12,0.6,0.6,0.6,0.6,1000,20.0
2013-12-13,0.6,0.8,0.6,0.7,9800,20.0
2013-12-16,0.7,0.7,0.7,0.7,0,20.0
2013-12-17,0.7,0.7,0.7,0.7,0,20.0
2013-12-18,0.7,0.7,0.7,0.7,0,20.0
2013-12-19,0.6,0.6,0.6,0.6,3000,20.0
2013-12-20,0.6,0.6,0.5,0.6,111000,20.0
2013-12-23,0.5,0.5,0.5,0.5,2100,20.0
2013-12-24,0.5,0.5,0.5,0.5,0,20.0
2013-12-25,0.5,0.5,0.5,0.5,0,20.0
2013-12-26,0.5,0.5,0.5,0.5,0,20.0
2013-12-27,0.5,0.5,0.5,0.5,0,20.0
2013-12-30,0.6,0.6,0.6,0.6,1500,20.0
2013-12-31,0.6,0.6,0.6,0.6,200,20.0
