date,open,high,low,close,volume,adjrate
2006-03-29,10.932982,11.068551,10.871758,11.068551,5346800,0.437319
2006-03-30,11.029193,11.116657,10.954849,10.972342,5143000,0.437319
2006-03-31,10.976714,11.068551,10.841146,10.854265,7863600,0.437319
2006-04-03,10.849892,10.902371,10.543769,10.666218,11214800,0.437319
2006-04-04,10.653098,10.832399,10.626858,10.705576,13183200,0.437319
2006-04-05,10.692457,10.740561,10.635605,10.661844,5217000,0.437319
2006-04-06,10.661845,10.775548,10.626859,10.749309,7356800,0.437319
2006-04-07,10.753682,10.810533,10.618113,10.701203,4917800,0.437319
2006-04-10,10.688084,10.714323,10.618113,10.674964,6512800,0.437319
2006-04-11,10.670591,10.674964,10.574381,10.591873,5496200,0.437319
2006-04-12,10.604993,10.666217,10.552514,10.5875,3581600,0.437319
2006-04-13,10.5875,10.648725,10.561261,10.596247,2699800,0.437319
2006-04-17,10.570007,10.618113,10.473798,10.49129,3876200,0.437319
2006-04-18,10.500037,10.70995,10.500037,10.679338,2588800,0.437319
2006-04-19,10.653098,10.718696,10.587499,10.692457,2640600,0.437319
2006-04-20,10.666218,10.823653,10.639979,10.740562,1832000,0.437319
2006-04-21,10.836773,10.836773,10.679337,10.718696,4415200,0.437319
2006-04-24,10.679338,10.736189,10.535023,10.61374,2825800,0.437319
2006-04-25,10.61374,10.731817,10.570008,10.626859,2454200,0.437319
2006-04-26,10.648725,10.753681,10.552514,10.565634,4927400,0.437319
2006-04-27,10.561262,10.666218,10.447558,10.61374,7403800,0.437319
2006-04-28,10.618114,10.670592,10.500037,10.552515,4762800,0.437319
2006-05-01,10.596246,10.692457,10.434439,10.451931,4427000,0.437319
2006-05-02,10.451932,10.561262,10.377588,10.456305,8539200,0.437319
2006-05-03,10.469424,10.469424,10.202659,10.228898,11831400,0.437319
2006-05-04,10.246391,10.591873,10.246391,10.508783,8302000,0.437319
2006-05-05,10.626859,10.705577,10.5875,10.657472,4445600,0.437319
2006-05-08,10.61374,10.902371,10.604994,10.749309,5392600,0.437319
2006-05-09,10.766851,10.841408,10.749309,10.766851,3396800,0.438568
2006-05-10,10.709837,10.75808,10.652824,10.701066,2911800,0.438568
2006-05-11,10.639667,10.657209,10.468626,10.508096,4360800,0.438568
2006-05-12,10.508096,10.53441,10.271269,10.275655,5744200,0.438568
2006-05-15,10.275655,10.560724,10.21864,10.47301,5165000,0.438568
2006-05-16,10.477396,10.547567,10.301969,10.415997,6800000,0.438568
2006-05-17,10.37214,10.429154,10.258111,10.358983,5640600,0.438568
2006-05-18,10.376526,10.534411,10.319513,10.459854,5254800,0.438568
2006-05-19,10.525639,10.591425,10.40284,10.490554,5001200,0.438568
2006-05-22,10.486167,10.521253,10.288811,10.429154,3654400,0.438568
2006-05-23,10.420383,10.459854,10.293198,10.293198,5509800,0.438568
2006-05-24,10.244956,10.398454,10.17917,10.398454,9927800,0.438568
2006-05-25,10.415996,10.43354,10.315126,10.407225,3341400,0.438568
2006-05-26,10.415997,10.415997,10.284427,10.337055,3535600,0.438568
2006-05-30,10.284427,10.328283,10.166013,10.192327,3551400,0.438568
2006-05-31,10.218641,10.40284,10.218641,10.398454,4090800,0.438568
2006-06-01,10.415997,10.569496,10.345826,10.512482,4440800,0.438568
2006-06-02,10.516868,10.521253,10.275655,10.394069,3561600,0.438568
2006-06-05,10.337054,10.367754,10.183555,10.187941,2711600,0.438568
2006-06-06,10.253726,10.306355,10.0476,10.214256,4106200,0.438568
2006-06-07,10.205484,10.275655,10.073913,10.073913,3650200,0.438568
2006-06-08,10.087071,10.284427,9.933572,10.214256,5239000,0.438568
2006-06-09,10.205485,10.262499,10.087071,10.091457,3277600,0.438568
2006-06-12,10.130928,10.170399,9.859015,9.863401,5001600,0.438568
2006-06-13,9.867787,9.994972,9.753759,9.753759,6724600,0.438568
2006-06-14,9.758145,10.021286,9.744987,9.867787,6993000,0.438568
2006-06-15,9.872173,10.095842,9.854629,10.065143,6129800,0.438568
2006-06-16,10.065143,10.087071,9.968657,9.994972,4400400,0.438568
2006-06-19,10.038828,10.065143,9.85463,9.911644,3349000,0.438568
2006-06-20,9.911643,10.008128,9.859015,9.951115,2814000,0.438568
2006-06-21,9.933572,10.087071,9.929186,10.069528,2521400,0.438568
2006-06-22,10.038828,10.087071,9.951115,10.0476,3272000,0.438568
2006-06-23,9.999357,10.104614,9.920416,9.999357,4076600,0.438568
2006-06-26,9.973043,10.069528,9.955501,9.994972,3341800,0.438568
2006-06-27,9.968658,10.038828,9.859016,9.867787,3826200,0.438568
2006-06-28,9.889714,9.951115,9.744987,9.880944,3115800,0.438568
2006-06-29,9.968657,10.003742,9.88533,9.973043,4775600,0.438568
2006-06-30,10.016899,10.047599,9.942343,10.025671,4191000,0.438568
2006-07-03,10.034442,10.060757,9.863401,9.920415,1687200,0.438568
2006-07-05,9.845858,9.911643,9.718673,9.749373,6204400,0.438568
2006-07-06,10.21864,10.271269,10.030057,10.249341,13114400,0.438568
2006-07-07,10.130928,10.398454,10.104614,10.376526,9018600,0.438568
2006-07-10,10.376526,10.635281,10.376526,10.477396,4601200,0.438568
2006-07-11,10.415997,10.512481,10.271269,10.481782,3879600,0.438568
2006-07-12,10.617738,10.78878,10.525639,10.543182,4900800,0.438568
2006-07-13,10.494939,10.56511,10.310741,10.398454,7590400,0.438568
2006-07-14,10.345826,10.442311,10.17917,10.258112,5121000,0.438568
2006-07-17,10.20987,10.525639,10.192327,10.503711,4775200,0.438568
2006-07-18,10.459853,10.459853,10.135313,10.297583,9884200,0.438568
2006-07-19,10.363369,10.78878,10.354598,10.731766,6466600,0.438568
2006-07-20,10.692295,10.714224,10.490554,10.508096,3603400,0.438568
2006-07-21,10.521254,10.534411,10.380912,10.380912,4109800,0.438568
2006-07-24,10.569496,10.867723,10.560724,10.837022,6897600,0.438568
2006-07-25,10.753695,11.01245,10.683524,10.955436,6441200,0.438568
2006-07-26,10.94228,10.946664,10.722996,10.731766,4388000,0.438568
2006-07-27,10.801937,10.911579,10.547567,10.573882,4511000,0.438568
2006-07-28,10.644052,10.806322,10.600195,10.740537,3845000,0.438568
2006-07-31,10.775623,10.85018,10.644053,10.68791,3004800,0.438568
2006-08-01,10.692294,10.828251,10.525639,10.815094,7067000,0.438568
2006-08-02,10.815094,10.81948,10.56511,10.613353,7684800,0.438568
2006-08-03,10.613353,11.23612,10.569496,11.214191,8098600,0.438568
2006-08-04,11.323834,11.420319,11.244891,11.310677,10529000,0.438568
2006-08-07,11.117707,11.354533,11.113321,11.315062,5848800,0.438568
2006-08-08,11.394219,11.425003,11.22711,11.231508,4961600,0.439761
2006-08-09,11.31946,11.381026,11.143555,11.143555,3750000,0.439761
2006-08-10,11.06,11.499762,10.998434,11.464581,7597200,0.439761
2006-08-11,11.464581,11.750426,11.446991,11.750426,9337800,0.439761
2006-08-14,11.785607,11.87356,11.600907,11.618498,11365000,0.439761
2006-08-15,11.741632,11.895547,11.710847,11.816391,13930600,0.439761
2006-08-16,11.587715,11.87356,11.587715,11.855969,6797200,0.439761
2006-08-17,11.807595,11.974704,11.772414,11.860366,6944400,0.439761
2006-08-18,11.87356,11.87356,11.706451,11.785607,4401400,0.439761
2006-08-21,11.702053,11.87356,11.680064,11.855969,4161600,0.439761
2006-08-22,11.855968,11.855968,11.746028,11.825185,3421000,0.439761
2006-08-23,11.794402,11.860366,11.697655,11.825185,3652200,0.439761
2006-08-24,11.829584,11.855969,11.50416,11.521751,5353600,0.439761
2006-08-25,11.477774,11.552534,11.411811,11.521751,5075000,0.439761
2006-08-28,11.526147,11.790004,11.526147,11.70645,4596400,0.439761
2006-08-29,11.517353,11.794402,11.433798,11.746028,7012000,0.439761
2006-08-30,11.750426,11.785607,11.631691,11.763619,6559400,0.439761
2006-08-31,11.763619,11.825185,10.510299,11.763619,6949200,0.439761
2006-09-01,11.763619,11.803197,11.662474,11.794402,2972000,0.439761
2006-09-05,11.794402,11.873559,11.754824,11.864764,4364800,0.439761
2006-09-06,11.864764,11.877957,11.737233,11.873559,5499800,0.439761
2006-09-07,11.829583,11.895547,11.78121,11.807595,5051800,0.439761
2006-09-08,11.697655,11.851572,11.675666,11.847174,5378800,0.439761
2006-09-11,11.763619,12.075849,11.759221,11.987897,7105000,0.439761
2006-09-12,12.036272,12.264947,12.009885,12.216574,13075800,0.439761
2006-09-13,12.260549,12.366092,12.137416,12.291333,12159000,0.439761
2006-09-14,12.225368,12.392478,12.119825,12.308923,7489600,0.439761
2006-09-15,12.357297,12.418864,12.234164,12.339706,8499800,0.439761
2006-09-18,12.256152,12.304526,12.146212,12.163802,5075600,0.439761
2006-09-19,12.273742,12.550792,12.273742,12.550792,11998200,0.439761
2006-09-20,12.515611,12.537599,12.423261,12.427659,9860600,0.439761
2006-09-21,12.348502,12.454045,12.141815,12.269345,13244400,0.439761
2006-09-22,12.159404,12.300127,12.075849,12.273742,5388600,0.439761
2006-09-25,12.498021,12.533202,12.317719,12.445249,8614800,0.439761
2006-09-26,12.48043,12.739889,12.458442,12.656335,12423600,0.439761
2006-09-27,12.599166,12.691516,12.467237,12.520008,6180200,0.439761
2006-09-28,12.577178,12.625551,12.449646,12.59037,7027200,0.439761
2006-09-29,12.585973,12.59037,12.322116,12.326514,7329600,0.439761
2006-10-02,12.326514,12.493623,12.234163,12.454044,7974200,0.439761
2006-10-03,12.511214,12.533202,12.379285,12.396876,7719200,0.439761
2006-10-04,12.396875,12.471635,12.322116,12.454044,11158400,0.439761
2006-10-05,12.863022,12.88501,12.493623,12.669527,16970000,0.439761
2006-10-06,12.57278,12.867421,12.440852,12.783866,10882000,0.439761
2006-10-09,12.753082,12.792661,12.634347,12.792661,4687800,0.439761
2006-10-10,12.66513,12.845432,12.66513,12.810251,5961600,0.439761
2006-10-11,12.81025,12.845431,12.713503,12.717901,8271400,0.439761
2006-10-12,12.797058,12.805854,12.68272,12.753082,8342800,0.439761
2006-10-13,12.753082,12.779467,12.687118,12.770673,5170600,0.439761
2006-10-16,12.827841,12.832239,12.722299,12.753082,4584400,0.439761
2006-10-17,12.753082,12.779468,12.64754,12.739889,4688200,0.439761
2006-10-18,12.753082,12.928987,12.744287,12.889408,6257600,0.439761
2006-10-19,12.819047,12.994951,12.77507,12.810251,5683400,0.439761
2006-10-20,12.950976,12.955372,12.792661,12.863023,6053200,0.439761
2006-10-23,12.753083,13.047723,12.726697,12.94218,6497600,0.439761
2006-10-24,12.819047,13.078507,12.792662,12.999349,10048800,0.439761
2006-10-25,12.999348,13.021337,12.687118,12.792661,7358800,0.439761
2006-10-26,12.797058,12.88501,12.673925,12.86742,4201200,0.439761
2006-10-27,12.814648,12.858625,12.665129,12.673925,3404200,0.439761
2006-10-30,12.678323,12.845432,12.594768,12.731095,3648600,0.439761
2006-10-31,12.687118,12.858625,12.678323,12.731095,5225600,0.439761
2006-11-01,12.753082,12.761878,12.392478,12.410068,3873800,0.439761
2006-11-02,12.410067,12.577177,12.225368,12.454044,8401400,0.439761
2006-11-03,12.520008,12.629948,12.348501,12.524406,8123600,0.439761
2006-11-06,12.524407,12.863023,12.489226,12.845432,8214600,0.439761
2006-11-07,12.845431,13.043799,12.788125,12.977677,5743800,0.440818
2006-11-08,12.977677,13.048208,12.858656,12.915962,4833200,0.440818
2006-11-09,12.89833,12.942412,12.660288,12.673513,7856400,0.440818
2006-11-10,12.70437,12.739635,12.572124,12.620614,6253400,0.440818
2006-11-13,12.669105,12.739636,12.457512,12.528043,5127800,0.440818
2006-11-14,12.519227,12.713187,12.386982,12.572125,10248800,0.440818
2006-11-15,12.695553,13.154004,12.673513,13.131964,10450800,0.440818
2006-11-16,13.118739,13.145188,12.99531,13.136371,4923600,0.440818
2006-11-17,13.11433,13.118738,12.889513,12.889513,7099200,0.440818
2006-11-20,12.893921,12.911554,12.713186,12.713186,5932200,0.440818
2006-11-21,12.748452,12.783717,12.519227,12.541268,8298200,0.440818
2006-11-22,12.585349,12.65588,12.41343,12.457512,6795200,0.440818
2006-11-24,12.342899,12.475144,12.334083,12.431063,2279800,0.440818
2006-11-27,12.373757,12.457513,12.034327,12.034327,9830200,0.440818
2006-11-28,12.034326,12.237102,12.016694,12.078408,11688200,0.440818
2006-11-29,12.10045,12.298817,12.10045,12.135715,8121400,0.440818
2006-11-30,12.184204,12.188613,11.813918,12.087225,12500200,0.440818
2006-12-01,12.113674,12.250328,11.756612,11.875633,10470200,0.440818
2006-12-04,11.937346,12.386981,11.915306,12.298817,7788600,0.440818
2006-12-05,12.281185,12.307634,12.065185,12.21947,5929600,0.440818
2006-12-06,12.342899,12.426655,12.210654,12.409022,7478400,0.440818
2006-12-07,12.431064,12.475145,12.228287,12.259144,6025600,0.440818
2006-12-08,12.259143,12.386981,12.254735,12.338491,4069200,0.440818
2006-12-11,12.360532,12.479552,12.31645,12.417838,4952200,0.440818
2006-12-12,12.448695,12.457512,12.14453,12.197429,6824600,0.440818
2006-12-13,12.294409,12.422247,12.188613,12.39139,6697600,0.440818
2006-12-14,12.479552,12.907146,12.466328,12.863064,10142000,0.440818
2006-12-15,12.968861,12.986493,12.796943,12.805758,8715400,0.440818
2006-12-18,12.8278,12.871882,12.647065,12.699962,5515200,0.440818
2006-12-19,12.673513,12.774901,12.536859,12.708778,4498000,0.440818
2006-12-20,12.536859,12.893921,12.536859,12.713186,7758600,0.440818
2006-12-21,12.84984,12.924779,12.638247,12.651472,5841400,0.440818
2006-12-22,12.717595,12.955636,12.633839,12.677921,2116000,0.440818
2006-12-26,12.682329,12.682329,12.439878,12.594165,3074200,0.440818
2006-12-27,12.651472,12.774901,12.545675,12.75286,2647400,0.440818
2006-12-28,12.757269,12.907147,12.65588,12.686738,2366800,0.440818
2006-12-29,12.686738,12.766084,12.519227,12.572125,2478200,0.440818
2007-01-03,12.739635,12.995309,12.532451,12.638247,9954600,0.440818
2007-01-04,12.651473,13.14078,12.259144,13.101106,9461600,0.440818
2007-01-05,13.026167,13.114331,12.735227,12.818983,6605400,0.440818
2007-01-08,12.796942,12.893922,12.682329,12.735227,5951800,0.440818
2007-01-09,12.748452,13.004126,12.744044,12.902738,4249800,0.440818
2007-01-10,12.858656,13.052617,12.770492,12.999718,3465400,0.440818
2007-01-11,13.004126,13.215718,13.004126,13.198086,5144400,0.440818
2007-01-12,13.087882,13.295065,13.048208,13.198086,8114600,0.440818
2007-01-16,13.198086,13.224535,12.92037,13.158412,5419200,0.440818
2007-01-17,13.105514,13.268617,12.717595,13.061432,10623600,0.440818
2007-01-18,13.026166,13.0438,12.783717,13.004126,10393600,0.440818
2007-01-19,13.149596,13.255392,12.867473,13.23776,8911200,0.440818
2007-01-22,13.211309,13.242168,13.012942,13.202494,9647400,0.440818
2007-01-23,13.202494,13.2598,13.061432,13.154004,5872400,0.440818
2007-01-24,13.167229,13.330331,13.145188,13.242168,4592800,0.440818
2007-01-25,13.228943,13.242168,13.096698,13.131964,6459800,0.440818
2007-01-26,13.140779,13.171636,12.92037,13.004126,6914200,0.440818
2007-01-29,13.004126,13.06584,12.938004,12.955636,6435400,0.440818
2007-01-30,12.990901,13.109922,12.907146,12.990901,5697800,0.440818
2007-01-31,12.990901,13.09229,12.885105,13.034983,5529600,0.440818
2007-02-01,12.783717,12.973269,12.506002,12.5589,21291400,0.440818
2007-02-02,12.5589,12.682329,12.492777,12.647064,11785800,0.440818
2007-02-05,12.682329,12.682329,12.254736,12.39139,9023400,0.440818
2007-02-06,12.409066,12.537223,12.369293,12.528384,4100800,0.441918
2007-02-07,12.537223,12.55048,12.342778,12.453258,3895400,0.441918
2007-02-08,12.431162,12.652121,12.417905,12.638864,5110200,0.441918
2007-02-09,12.607929,12.687474,12.369293,12.413485,7089800,0.441918
2007-02-12,12.400227,12.448839,12.342778,12.395808,4160200,0.441918
2007-02-13,12.417905,12.484193,12.342779,12.417905,5459800,0.441918
2007-02-14,12.488612,12.687475,12.422325,12.647703,7722600,0.441918
2007-02-15,12.625607,12.722829,12.532804,12.691894,3900000,0.441918
2007-02-16,12.66096,12.691894,12.532804,12.581414,4166200,0.441918
2007-02-20,12.594672,12.71399,12.440001,12.647703,5561600,0.441918
2007-02-21,12.537223,12.594672,12.298587,12.453258,12314400,0.441918
2007-02-22,12.479773,12.731666,12.479773,12.65654,10794600,0.441918
2007-02-23,12.66096,12.709571,12.479773,12.581414,5563000,0.441918
2007-02-26,12.60351,12.660959,12.373712,12.484192,6469800,0.441918
2007-02-27,12.453258,12.488612,12.033436,12.170431,11748200,0.441918
2007-02-28,12.174849,12.303006,12.029016,12.152754,9235000,0.441918
2007-03-01,11.975986,12.307425,11.852249,12.161592,7525600,0.441918
2007-03-02,12.161592,12.298587,12.059952,12.06437,4807400,0.441918
2007-03-05,12.068788,12.143915,11.865506,11.874345,8744200,0.441918
2007-03-06,11.922956,12.00692,11.697577,11.799219,10953600,0.441918
2007-03-07,11.799219,11.962729,11.759447,11.909699,7282600,0.441918
2007-03-08,11.962729,12.170431,11.95831,12.06437,6410400,0.441918
2007-03-09,12.139496,12.174849,11.84341,11.95389,5666000,0.441918
2007-03-12,11.878763,12.00692,11.812476,11.856668,6021200,0.441918
2007-03-13,11.763866,11.821314,11.476618,11.52081,9858800,0.441918
2007-03-14,11.600356,11.618033,11.374977,11.489876,10073000,0.441918
2007-03-15,11.454522,11.582678,11.445684,11.551744,8282600,0.441918
2007-03-16,11.551744,11.666643,11.494295,11.534068,6409400,0.441918
2007-03-19,11.57826,11.701997,11.556164,11.591517,15788000,0.441918
2007-03-20,11.799219,11.803638,11.62687,11.693158,10112800,0.441918
2007-03-21,11.706417,11.84783,11.618033,11.790381,10303000,0.441918
2007-03-22,12.139495,12.139495,11.445684,11.869926,6171200,0.441918
2007-03-23,11.909699,11.949471,11.84341,11.931794,5585200,0.441918
2007-03-26,11.927375,11.993663,11.821315,11.980406,5069400,0.441918
2007-03-27,11.887602,11.931794,11.777123,11.830153,6593200,0.441918
2007-03-28,11.808057,11.808057,11.618033,11.710835,7381800,0.441918
2007-03-29,11.918537,12.020179,11.772704,11.865507,8796200,0.441918
2007-03-30,11.852249,11.980406,11.768284,11.914117,5968600,0.441918
2007-04-02,11.958309,12.108562,11.892022,11.967148,6626200,0.441918
2007-04-03,12.046693,12.245556,12.024597,12.201365,9811200,0.441918
2007-04-04,12.174849,12.272071,12.152753,12.22346,5376800,0.441918
2007-04-05,12.227879,12.347198,12.201365,12.325101,3623000,0.441918
2007-04-09,12.338359,12.426743,12.254395,12.404647,7413800,0.441918
2007-04-10,12.378132,12.417905,12.249976,12.342779,6313400,0.441918
2007-04-11,12.307425,12.378131,12.22346,12.294167,6051200,0.441918
2007-04-12,12.249975,12.462097,12.161592,12.320682,5305400,0.441918
2007-04-13,12.506288,12.506288,12.303006,12.338359,6022600,0.441918
2007-04-16,12.373713,12.54606,12.373713,12.528384,6484200,0.441918
2007-04-17,12.523965,12.559318,12.484192,12.510707,7225200,0.441918
2007-04-18,12.448839,12.594672,12.422325,12.546061,4772400,0.441918
2007-04-19,12.510707,12.762601,12.506288,12.647703,8224000,0.441918
2007-04-20,12.811212,12.82447,12.709571,12.82447,5481400,0.441918
2007-04-23,13.186842,13.186842,12.60793,12.630025,5872400,0.441918
2007-04-24,12.581414,12.599091,12.400227,12.528384,7635000,0.441918
2007-04-25,12.528385,12.572577,12.484193,12.515127,5401000,0.441918
2007-04-26,12.510707,12.541641,12.422324,12.448839,6625400,0.441918
2007-04-27,12.638864,12.643283,12.462097,12.537223,5908800,0.441918
2007-04-30,12.528384,12.581414,12.307425,12.325101,7777200,0.441918
2007-05-01,12.196946,12.462097,12.196946,12.44442,7636400,0.441918
2007-05-02,12.453258,12.581414,12.431161,12.541641,5621200,0.441918
2007-05-03,12.541641,12.568157,12.38697,12.413485,6841200,0.441918
2007-05-04,12.462097,12.479773,12.351617,12.39139,4915000,0.441918
2007-05-07,12.360455,12.510707,12.329521,12.475354,3736800,0.441918
2007-05-08,12.457621,12.51082,12.240389,12.266988,7370400,0.443332
2007-05-09,12.271421,12.51082,12.253687,12.475353,9302200,0.443332
2007-05-10,12.479787,12.878785,12.413287,12.665986,8849200,0.443332
2007-05-11,12.64382,12.688153,12.404421,12.493087,7231600,0.443332
2007-05-14,12.639386,12.701452,12.52412,12.57732,5692400,0.443332
2007-05-15,12.382254,12.510819,12.240388,12.302454,9874000,0.443332
2007-05-16,12.302455,12.320188,12.133989,12.244822,8199600,0.443332
2007-05-17,12.191622,12.280288,12.125122,12.204922,6199800,0.443332
2007-05-18,12.293588,12.56402,12.235955,12.559587,6653000,0.443332
