date,open,high,low,close,volume,adjrate
2004-09-01,47.949716,48.586426,47.902552,48.209118,968800,0.786061
2004-09-02,48.224837,48.924434,48.185535,48.869407,851800,0.786061
2004-09-03,48.877268,49.317464,48.869406,48.987317,967400,0.786061
2004-09-07,49.317465,49.702633,49.286022,49.498258,1221500,0.786061
2004-09-08,49.380348,49.561141,49.073784,49.089506,766100,0.786061
2004-09-09,49.16811,49.348904,48.704334,48.727918,1020000,0.786061
2004-09-10,48.578565,49.010897,48.413493,48.987317,684800,0.786061
2004-09-13,49.129035,49.373103,48.932204,49.349484,761700,0.787324
2004-09-14,49.38885,49.396725,48.869216,49.026681,681800,0.787324
2004-09-15,49.026681,49.207766,48.365329,48.459807,1006400,0.787324
2004-09-16,48.44406,48.451934,47.144976,47.192214,2779900,0.787324
2004-09-17,47.255201,47.798454,47.239455,47.554386,1523400,0.787324
2004-09-20,47.562258,47.562258,46.963893,47.318186,792200,0.787324
2004-09-21,47.318186,47.798455,47.003259,47.664611,1112000,0.787324
2004-09-22,47.475651,47.475651,47.019005,47.113483,1055700,0.787324
2004-09-23,46.845793,46.845793,45.948244,46.444259,1991300,0.787324
2004-09-24,46.44426,47.003259,46.357653,46.759187,872000,0.787324
2004-09-27,46.767062,47.042623,46.286793,46.806427,1093500,0.787324
2004-09-28,47.105611,47.105611,46.239553,46.578102,1121800,0.787324
2004-09-29,46.412766,46.570231,45.932497,46.160822,2368800,0.787324
2004-09-30,46.294664,47.081989,46.215934,46.798552,1743900,0.787324
2004-10-01,47.318186,47.570129,46.585974,47.01113,1372800,0.787324
2004-10-04,46.617468,48.17637,46.617468,47.853567,1365800,0.787324
2004-10-05,47.908679,47.940173,47.436286,47.530764,869700,0.787324
2004-10-06,47.436286,47.853567,47.436286,47.853567,664000,0.787324
2004-10-07,47.774835,47.829947,46.916651,47.294567,1234700,0.787324
2004-10-08,47.08199,47.089864,46.530862,46.774934,1401600,0.787324
2004-10-11,46.845793,47.286695,46.609597,47.121355,953100,0.787324
2004-10-12,47.121355,47.200089,46.767062,47.034752,2286900,0.787324
2004-10-13,46.727693,47.034753,45.349875,46.231681,5320200,0.787324
2004-10-14,46.200187,46.208059,45.507341,45.814397,1907200,0.787324
2004-10-15,45.838019,46.03485,45.389245,45.554582,1987300,0.787324
2004-10-18,45.349875,45.507341,44.932595,45.420735,1674000,0.787324
2004-10-19,45.42861,45.775031,44.554679,44.562551,1995100,0.787324
2004-10-20,44.562551,44.562551,43.696496,44.460201,2048700,0.787324
2004-10-21,44.56255,44.720016,44.035045,44.247623,1325500,0.787324
2004-10-22,44.247623,44.412961,43.523283,43.735861,1392000,0.787324
2004-10-25,43.46817,44.263369,43.310705,44.247623,1243600,0.787324
2004-10-26,44.168889,45.153044,44.011427,45.034948,1851700,0.787324
2004-10-27,44.995583,46.192312,44.680651,46.129328,1665500,0.787324
2004-10-28,46.137199,46.278918,45.727794,45.91675,1149000,0.787324
2004-10-29,46.06634,46.089962,45.105807,45.326257,1603200,0.787324
2004-11-01,45.586076,46.625344,45.397117,46.562356,1540000,0.787324
2004-11-02,46.452131,46.554484,45.901003,46.03485,1156300,0.787324
2004-11-03,46.845793,46.963893,46.247428,46.546609,961900,0.787324
2004-11-04,46.625342,46.727692,46.129327,46.601721,1429000,0.787324
2004-11-05,46.845793,47.042624,46.688328,46.956018,871400,0.787324
2004-11-08,46.956018,46.963893,45.995481,46.47575,1486200,0.787324
2004-11-09,46.452131,46.499371,46.026975,46.247428,1313700,0.787324
2004-11-10,46.444259,46.444259,45.948244,46.145075,1580200,0.787324
2004-11-11,46.334031,46.585974,46.176569,46.420637,1130200,0.787324
2004-11-12,46.452131,46.570231,46.271047,46.334031,1045900,0.787324
2004-11-15,46.215934,46.365524,45.483722,45.775031,2082100,0.787324
2004-11-16,45.625441,45.759284,45.271144,45.294763,1259300,0.787324
2004-11-17,45.294764,45.940369,44.956214,45.247526,1434600,0.787324
2004-11-18,45.097933,45.239651,44.735764,44.916848,2164200,0.787324
2004-11-19,44.877482,44.94047,43.979933,44.113777,2089200,0.787324
2004-11-22,43.972058,44.649158,43.586272,44.617664,2007000,0.787324
2004-11-23,44.798751,45.397116,44.735764,44.877482,2904400,0.787324
2004-11-24,44.877482,45.436482,44.759382,45.302638,1089400,0.787324
2004-11-26,45.357751,45.64906,45.239651,45.42861,704700,0.787324
2004-11-29,45.664806,46.223805,45.50734,45.885256,1723200,0.787324
2004-11-30,45.885256,45.979738,45.397116,45.523088,1361700,0.787324
2004-12-01,45.530964,45.995482,45.255398,45.940369,1228600,0.787324
2004-12-02,45.664806,45.877384,45.530963,45.814397,1247400,0.787324
2004-12-03,45.861637,47.144976,45.861637,46.601721,2042800,0.787324
2004-12-06,46.688327,46.90878,46.30254,46.822174,1217500,0.787324
2004-12-07,46.822174,46.822174,45.751413,45.893131,1124800,0.787324
2004-12-08,45.901003,45.932497,45.019201,45.42861,1975800,0.787324
2004-12-09,45.42861,46.979636,45.42861,46.735568,2188100,0.787324
2004-12-10,46.3734,47.877189,46.3734,47.774836,2281900,0.787324
2004-12-13,47.782709,47.963792,47.412668,47.877189,1532100,0.787324
2004-12-14,47.711848,47.940173,47.326061,47.656736,1156900,0.787324
2004-12-15,47.495004,47.495004,46.587706,46.942736,1668100,0.788954
2004-12-16,46.950624,46.982183,46.414139,46.627153,1259100,0.788954
2004-12-17,46.469366,46.603486,46.240569,46.429915,1292600,0.788954
2004-12-20,46.508812,47.005854,46.358909,46.603486,803100,0.788954
2004-12-21,46.603486,47.337213,46.564039,47.337213,885500,0.788954
2004-12-22,47.061081,47.71591,46.942736,47.573898,1128500,0.788954
2004-12-23,47.652796,47.90526,47.542339,47.573898,751300,0.788954
2004-12-27,47.692243,47.771136,47.234648,47.234648,799700,0.788954
2004-12-28,47.558118,48.086719,47.518672,48.05516,756400,0.788954
2004-12-29,48.05516,48.126166,47.723801,48.102498,505300,0.788954
2004-12-30,48.102498,48.315517,47.968375,48.189284,632500,0.788954
2004-12-31,48.189284,48.283958,47.842142,47.928928,613900,0.788954
2005-01-03,48.24451,48.24451,47.171532,47.258318,971000,0.788954
2005-01-04,47.629125,47.810583,47.124195,47.305654,1519500,0.788954
2005-01-05,47.337213,47.431886,46.934848,47.163642,1136700,0.788954
2005-01-06,47.258319,47.558119,47.218868,47.431886,766400,0.788954
2005-01-07,47.455557,47.613345,46.87173,46.974295,657900,0.788954
2005-01-10,46.863842,47.786916,46.840171,47.40033,1533900,0.788954
2005-01-11,47.029522,47.029522,46.429915,46.690271,1948700,0.788954
2005-01-12,46.824391,47.139974,46.556147,47.124195,1403200,0.788954
2005-01-13,47.218868,47.274094,46.335241,46.445694,1739600,0.788954
2005-01-14,46.627153,46.895398,46.469365,46.548259,1649200,0.788954
2005-01-18,46.571927,47.321434,46.571927,47.266207,2500900,0.788954
2005-01-19,47.068968,47.250427,46.966403,47.108415,2123700,0.788954
2005-01-20,46.85595,46.863842,45.633073,46.153782,3853400,0.788954
2005-01-21,46.035437,46.422026,45.924985,46.082776,2011400,0.788954
2005-01-24,46.074888,46.311573,45.719858,45.782973,1808600,0.788954
2005-01-25,45.782973,46.477253,45.680411,46.16167,1375500,0.788954
2005-01-26,46.272126,46.808615,46.272126,46.406247,1600400,0.788954
2005-01-27,46.414139,46.855951,46.161671,46.713939,1449800,0.788954
2005-01-28,46.698159,46.934847,46.508811,46.926956,1237000,0.788954
2005-01-31,46.982182,47.439777,46.982182,47.423998,1382800,0.788954
2005-02-01,47.423998,47.952596,47.337213,47.92104,1765400,0.788954
2005-02-02,47.763248,48.465416,47.739577,48.386522,1628800,0.788954
2005-02-03,48.331293,48.331293,47.936816,48.149834,1063600,0.788954
2005-02-04,48.157725,48.42597,48.063049,48.339184,937400,0.788954
2005-02-07,48.362852,48.433858,47.984155,48.260287,601300,0.788954
2005-02-08,48.283958,48.362852,48.055161,48.260287,863500,0.788954
2005-02-09,48.165614,48.252399,47.684352,47.747469,624800,0.788954
2005-02-10,47.731689,48.047272,47.368771,47.913148,1077000,0.788954
2005-02-11,47.913149,48.599537,47.826363,48.418078,1554100,0.788954
2005-02-14,48.378631,48.504864,47.794807,48.118278,1555900,0.788954
2005-02-15,48.055161,48.583761,47.992046,48.583761,1586900,0.788954
2005-02-16,48.575869,49.080799,48.370742,48.970346,1855500,0.788954
2005-02-17,48.962458,49.301709,48.662655,48.662655,2254200,0.788954
2005-02-18,48.44175,48.757329,48.007822,48.331293,1414400,0.788954
2005-02-22,48.291846,48.512756,47.652796,47.747469,2115700,0.788954
2005-02-23,47.889481,48.236618,47.889481,48.047272,1225000,0.788954
2005-02-24,47.889482,48.402299,47.850035,48.402299,1054300,0.788954
2005-02-25,48.244511,49.041353,48.244511,48.994014,978500,0.788954
2005-02-28,48.954567,49.128137,48.623208,48.820446,1331200,0.788954
2005-03-01,48.828334,48.962457,48.441749,48.717881,688400,0.788954
2005-03-02,48.323404,48.907231,48.323404,48.504863,879200,0.788954
2005-03-03,48.583761,49.167585,48.489085,49.057132,789800,0.788954
2005-03-04,49.385205,49.385205,48.736961,48.776487,982600,0.790543
2005-03-07,48.784391,48.997838,48.436553,48.468175,1235800,0.790543
2005-03-08,48.144053,48.381215,47.630199,47.867361,1747600,0.790543
2005-03-09,47.867361,48.064997,47.55905,47.55905,1541300,0.790543
2005-03-10,47.64601,47.922699,47.47209,47.76459,970200,0.790543
2005-03-11,47.756686,48.262632,47.669725,47.748782,718200,0.790543
2005-03-14,47.812024,48.270539,47.748782,48.151957,913500,0.790543
2005-03-15,48.349593,48.665811,48.238917,48.349593,1101900,0.790543
2005-03-16,48.349593,48.594662,47.582766,47.827835,1964000,0.790543
2005-03-17,47.709251,47.788308,47.519524,47.551146,1699100,0.790543
2005-03-18,47.812024,48.144053,47.701348,47.875268,1766800,0.790543
2005-03-21,48.02547,48.223105,47.551146,47.946417,1030300,0.790543
2005-03-22,47.946418,48.025471,47.116345,47.116345,1891500,0.790543
2005-03-23,46.910805,47.084725,46.207223,46.981954,2019000,0.790543
2005-03-24,46.981954,47.163779,46.444385,46.594587,1515900,0.790543
2005-03-28,46.958239,46.958239,46.436481,46.444385,1154500,0.790543
2005-03-29,46.246749,46.444385,45.226949,45.313909,2812400,0.790543
2005-03-30,45.219044,45.701275,45.219044,45.598504,1934700,0.790543
2005-03-31,45.732895,46.049114,45.653842,45.661746,1406500,0.790543
2005-04-01,45.732895,45.962153,44.728909,44.887015,2313700,0.790543
2005-04-04,44.847488,45.060934,44.357352,44.784246,1702900,0.790543
2005-04-05,44.752625,45.685465,44.5708,45.53526,1838100,0.790543
2005-04-06,45.693369,45.819856,45.400869,45.456207,1146700,0.790543
2005-04-07,45.574789,45.606409,45.163706,45.353435,1427600,0.790543
2005-04-08,45.464111,45.788233,45.139988,45.274382,1788100,0.790543
2005-04-11,45.195325,45.41668,44.981882,45.155799,1473300,0.790543
2005-04-12,44.958164,46.752696,44.815866,46.460196,3459000,0.790543
2005-04-13,38.823554,39.369027,37.677267,38.681256,34952000,0.790543
2005-04-14,38.65754,38.712878,36.886723,37.313617,15837900,0.790543
2005-04-15,37.313617,37.313617,36.096181,36.206856,7575500,0.790543
2005-04-18,36.198951,37.02902,35.685097,36.681183,5548800,0.790543
2005-04-19,36.878819,37.368954,36.878819,37.139697,4713000,0.790543
2005-04-20,37.337333,37.39267,35.906449,35.906449,4745600,0.790543
2005-04-21,36.364965,37.56659,36.270101,37.519157,4311500,0.790543
2005-04-22,37.946051,37.946051,36.45983,36.92625,4435800,0.790543
2005-04-25,37.123885,37.234561,36.752333,37.092263,4499200,0.790543
2005-04-26,37.092263,37.195035,36.570505,36.570505,4108300,0.790543
2005-04-27,36.578412,37.368955,36.483548,37.218753,3656700,0.790543
2005-04-28,37.218753,37.313617,36.665372,36.665372,3355200,0.790543
2005-04-29,36.839289,37.171319,36.16733,37.171319,3045900,0.790543
2005-05-02,37.353143,38.199024,37.353143,38.080441,3406600,0.790543
2005-05-03,37.985578,38.246458,37.55078,37.7247,3097800,0.790543
2005-05-04,37.946051,39.013282,37.772131,38.973756,3821600,0.790543
2005-05-05,38.823554,38.942133,38.278077,38.436186,2311500,0.790543
2005-05-06,38.428283,38.886796,38.428283,38.618011,2911000,0.790543
2005-05-09,38.736594,38.86308,38.578484,38.768216,2264400,0.790543
2005-05-10,38.61801,38.839364,38.467809,38.491524,2523800,0.790543
2005-05-11,38.65754,38.776119,38.064633,38.143686,3049800,0.790543
2005-05-12,38.10416,38.10416,37.131793,37.155508,3865000,0.790543
2005-05-13,37.313617,37.495441,36.689087,37.076455,2534700,0.790543
2005-05-16,37.155508,37.645643,36.886723,37.621928,1768400,0.790543
2005-05-17,37.471726,38.230647,37.34524,38.15159,3432400,0.790543
2005-05-18,38.246458,39.021189,38.222739,38.878891,3385800,0.790543
2005-05-19,39.076527,39.274162,38.499431,39.179298,2505000,0.790543
2005-05-20,39.511325,39.764298,38.538958,39.527136,3373100,0.790543
2005-05-23,39.448083,39.764298,39.234636,39.234636,3316100,0.790543
2005-05-24,39.218825,39.424364,38.65754,38.855176,1951300,0.790543
2005-05-25,38.815646,39.15558,38.625918,39.131865,1824700,0.790543
2005-05-26,39.321596,39.3295,39.147676,39.234636,1763400,0.790543
2005-05-27,39.31369,39.598285,39.266256,39.440176,1267200,0.790543
2005-05-31,39.24254,39.369027,38.736594,38.760309,2070600,0.790543
2005-06-01,38.736593,38.776119,38.206931,38.293888,2350900,0.790543
2005-06-02,38.365037,38.538958,37.993484,38.222739,3148800,0.790543
2005-06-03,38.143686,38.428282,38.064633,38.262269,1405400,0.790543
2005-06-06,38.064634,38.309699,37.724699,38.278077,2345900,0.790543
2005-06-07,38.262269,38.894702,38.23855,38.594295,1759700,0.790543
2005-06-08,38.633822,38.894703,38.499431,38.649633,1849500,0.790543
2005-06-09,38.689159,39.037,38.499431,38.957944,1698900,0.790543
2005-06-10,39.076915,39.180022,38.862774,39.061053,1341900,0.793118
2005-06-13,39.005534,39.441749,38.989672,39.132433,1134900,0.793118
2005-06-14,38.973809,39.322783,38.870703,39.100708,1956600,0.793118
2005-06-15,39.338642,39.489337,39.061053,39.283125,1604200,0.793118
2005-06-16,39.180022,39.338642,39.164159,39.259332,1637100,0.793118
2005-06-17,39.417956,39.433819,39.180022,39.362438,1594500,0.793118
2005-06-20,39.24347,39.417956,39.04519,39.259332,1075000,0.793118
2005-06-21,39.259333,39.457612,38.942084,39.402094,1492500,0.793118
2005-06-22,39.457612,40.940741,39.259332,40.909019,3840200,0.793118
2005-06-23,40.845567,41.400751,40.51246,40.647288,3471900,0.793118
2005-06-24,40.488664,40.837638,40.100038,40.337973,2865400,0.793118
2005-06-27,40.171419,40.369698,39.600372,39.751064,2126800,0.793118
2005-06-28,39.766927,40.028657,39.51313,39.766927,1747300,0.793118
2005-06-29,39.774861,39.885896,39.425887,39.624166,1642200,0.793118
2005-06-30,39.560718,39.774861,39.259333,39.338643,1544400,0.793118
2005-07-01,39.655891,39.988999,39.386231,39.481404,1079900,0.793118
2005-07-05,39.481405,39.909689,39.03726,39.743135,1171100,0.793118
2005-07-06,39.893826,39.901759,39.640029,39.79072,1314300,0.793118
2005-07-07,39.259332,39.441749,38.878636,39.164159,2025700,0.793118
2005-07-08,39.180022,39.687617,39.061053,39.449682,2156900,0.793118
2005-07-11,39.814516,40.409354,39.78279,40.33004,2151800,0.793118
2005-07-12,40.234867,40.234867,39.338642,39.417956,2262100,0.793118
2005-07-13,41.321437,41.487994,39.663821,39.957277,11530500,0.793118
2005-07-14,40.211074,40.671081,40.13176,40.631426,3163300,0.793118
2005-07-15,40.631426,42.566632,40.631426,42.526977,4671300,0.793118
2005-07-18,42.431803,42.447666,41.87662,41.940071,2111900,0.793118
2005-07-19,41.99559,42.423874,41.852828,42.408011,1654200,0.793118
2005-07-20,42.249386,42.471458,41.741792,42.273179,2626800,0.793118
2005-07-21,42.178005,42.289042,41.797309,42.098695,1330900,0.793118
2005-07-22,42.233524,42.550772,41.948,42.392148,1105800,0.793118
2005-07-25,42.281112,43.026641,42.13835,42.828362,3319800,0.793118
2005-07-26,42.828362,42.852155,42.304904,42.61422,1647800,0.793118
2005-07-27,42.60629,42.60629,42.114555,42.400078,1240700,0.793118
2005-07-28,42.384215,42.8125,42.296975,42.709393,1093800,0.793118
2005-07-29,42.749052,42.820433,42.130418,42.185936,1108100,0.793118
2005-08-01,41.432477,42.439733,41.432477,42.011452,1449400,0.793118
2005-08-02,41.940071,42.090763,41.511787,41.87662,1281300,0.793118
2005-08-03,41.757656,41.971794,41.400752,41.749722,923400,0.793118
2005-08-04,41.480061,41.741791,41.32937,41.702136,1173100,0.793118
2005-08-05,41.638685,41.670411,40.686943,40.774187,1708800,0.793118
2005-08-08,40.774187,41.480062,40.449009,41.242127,1526100,0.793118
2005-08-09,41.480061,41.694204,41.170746,41.345233,900600,0.793118
2005-08-10,41.400752,42.114555,41.289715,41.353163,1330700,0.793118
2005-08-11,41.369026,41.646615,41.043847,41.321437,899200,0.793118
2005-08-12,41.202471,41.440406,40.916948,41.32937,677400,0.793118
2005-08-15,41.400752,41.456269,40.972467,41.123158,1012200,0.793118
2005-08-16,40.893155,40.956603,40.330039,40.337973,1610400,0.793118
2005-08-17,40.409354,40.567979,39.862101,40.290385,1121400,0.793118
2005-08-18,40.084176,40.449009,39.893826,40.353836,729700,0.793118
2005-08-19,40.528319,40.631426,40.250729,40.552115,1082100,0.793118
2005-08-22,40.552115,40.845568,39.727272,39.870033,1655800,0.793118
2005-08-23,39.758997,40.076243,39.433819,39.830378,2215000,0.793118
2005-08-24,39.735201,40.377628,39.544855,39.695546,1381100,0.793118
2005-08-25,39.71141,39.98107,39.560718,39.893826,733700,0.793118
2005-08-26,39.751065,39.751065,38.997602,38.997602,1962400,0.793118
2005-08-29,37.673097,39.021398,37.673097,38.727945,2349300,0.793118
2005-08-30,38.727945,38.981743,38.553458,38.831048,1939200,0.793118
2005-08-31,38.862774,39.156227,38.50587,39.068983,1670800,0.793118
2005-09-01,38.989672,39.306919,38.688286,38.688286,1651800,0.793118
2005-09-02,38.696219,39.013465,38.664494,38.704149,1035700,0.793118
2005-09-06,38.862773,39.370368,38.862773,39.03726,1075300,0.793118
2005-09-07,39.03726,39.195881,38.77553,39.100708,1453700,0.793118
2005-09-08,38.918291,39.124504,38.783463,39.076915,1227000,0.793118
2005-09-09,39.116571,39.663821,39.116571,39.59244,1451200,0.793118
2005-09-12,39.647962,40.623496,39.497267,40.385558,1851200,0.793118
2005-09-13,40.567978,40.694876,39.925551,40.171419,1518100,0.793118
2005-09-14,40.139694,40.718669,40.076243,40.575908,2394500,0.793118
2005-09-15,40.575908,40.813843,40.417284,40.750395,1558000,0.793118
2005-09-16,40.845568,41.059709,40.583837,41.004192,1883900,0.793118
2005-09-19,40.924878,41.281782,40.79798,41.218334,2021900,0.793118
2005-09-20,41.162817,41.170747,39.568648,39.671754,5242600,0.793118
2005-09-21,39.378301,39.528992,38.926224,38.926224,3111000,0.793118
2005-09-22,38.585184,39.521063,38.474144,39.457612,1945800,0.793118
2005-09-23,39.243469,39.259332,38.648631,38.648631,2321400,0.793118
2005-09-26,38.704149,38.783463,38.069655,38.783463,2593300,0.793118
2005-09-27,38.664494,38.727945,37.681026,37.76034,3059900,0.793118
2005-09-28,37.831721,37.934827,37.593787,37.728615,1971800,0.793118
2005-09-29,37.625159,37.720657,36.980568,37.32276,3176700,0.795794
2005-09-30,37.282967,38.882516,37.155641,38.548281,2962300,0.795794
2005-10-03,38.75519,39.248582,38.428914,38.44483,2122800,0.795794
2005-10-04,38.412997,38.834767,37.879813,37.983268,1874400,0.795794
2005-10-05,36.686121,36.88507,35.412852,35.659549,7963700,0.795794
2005-10-06,35.810749,36.19273,35.611801,35.747084,4246600,0.795794
2005-10-07,35.810749,36.08132,35.786876,35.842582,2801000,0.795794
