date,open,high,low,close,volume,adjrate
2010-07-16,9.977299,10.005221,9.316489,9.353718,32215100,0.930718
2010-07-19,9.484018,9.772541,9.418868,9.735312,19961000,0.930718
2010-07-20,9.484018,10.033142,9.400254,9.977299,29024700,0.930718
2010-07-21,10.07037,10.079677,9.558475,9.651547,15623500,0.930718
2010-07-22,9.753927,9.912149,9.698084,9.80977,11565300,0.930718
2010-07-23,9.800462,9.809769,9.549168,9.64224,20440100,0.930718
2010-07-26,9.614319,9.856306,9.465404,9.819077,17088700,0.930718
2010-07-27,9.846998,9.865613,9.614319,9.735312,17086800,0.930718
2010-07-28,9.57709,9.744619,9.400253,9.428175,33020200,0.930718
2010-07-29,8.748751,8.934895,8.441614,8.497457,66611900,0.930718
2010-07-30,8.432307,8.702215,8.302006,8.5533,24607200,0.930718
2010-08-02,8.702215,8.739444,8.506764,8.543993,22925500,0.930718
2010-08-03,8.478842,8.488149,8.25547,8.32062,23886100,0.930718
2010-08-04,8.395078,8.702215,8.357849,8.674293,21387400,0.930718
2010-08-05,8.702214,8.804593,8.543992,8.785979,20012600,0.930718
2010-08-06,8.748751,8.981431,8.674294,8.888359,18497600,0.930718
2010-08-09,8.981431,8.990738,8.758059,8.972124,11661400,0.930718
2010-08-10,8.823208,8.841823,8.562607,8.599836,19314000,0.930718
2010-08-11,8.423,8.423,8.236856,8.264778,19903700,0.930718
2010-08-12,8.115863,8.525379,8.050712,8.339235,33589600,0.930718
2010-08-13,8.609143,8.860437,8.590529,8.739444,44934800,0.930718
2010-08-16,8.61845,8.795286,8.404385,8.516071,20350200,0.930718
2010-08-17,8.599836,8.78598,8.516072,8.627758,12030600,0.930718
2010-08-18,8.599836,8.74875,8.543992,8.674293,8823000,0.930718
2010-08-19,8.767366,9.223418,8.72083,9.195496,40377500,0.930718
2010-08-20,9.130346,9.502633,9.121039,9.279261,32632700,0.930718
2010-08-23,9.307181,9.539861,9.11173,9.139652,18715500,0.930718
2010-08-24,8.841823,9.139653,8.823209,9.046581,16033300,0.930718
2010-08-25,8.944201,9.307181,8.897665,9.232724,18938300,0.930718
2010-08-26,9.353718,9.456097,9.121038,9.121038,16439900,0.930718
2010-08-27,9.176881,9.493325,8.944202,9.418868,26510400,0.930718
2010-08-30,9.307183,9.38164,8.972124,8.972124,15070100,0.930718
2010-08-31,8.841823,9.121039,8.655679,8.683601,23287200,0.930718
2010-09-01,8.813901,8.925587,8.702215,8.748751,21286000,0.930718
2010-09-02,8.776672,8.934895,8.692908,8.906973,14907300,0.930718
2010-09-03,9.121038,9.242032,9.009352,9.21411,14162100,0.930718
2010-09-07,9.186188,9.511939,9.167573,9.297874,22495500,0.930718
2010-09-08,9.316488,9.670161,9.214109,9.605011,30603900,0.930718
2010-09-09,9.726005,9.735312,9.353718,9.474711,17443700,0.930718
2010-09-10,9.539861,9.567783,9.288567,9.372332,15232300,0.930718
2010-09-13,9.539862,10.023835,9.539862,9.902842,25394800,0.930718
2010-09-14,9.819077,9.940071,9.726005,9.80977,17463400,0.930718
2010-09-15,9.716698,9.837691,9.586397,9.828384,13889300,0.930718
2010-09-16,9.698083,9.921456,9.698083,9.837691,9132000,0.930718
2010-09-17,9.930763,9.94007,9.791155,9.819077,10422100,0.930718
2010-09-20,9.819077,10.005221,9.726005,9.967992,11079200,0.930718
2010-09-21,9.912148,10.675337,9.912148,10.507808,44490600,0.930718
2010-09-22,10.470579,10.693952,10.405429,10.60088,24999900,0.930718
2010-09-23,10.721873,11.150004,10.628801,10.814945,31021800,0.930718
2010-09-24,11.056932,11.447834,10.973167,11.410605,27174400,0.930718
2010-09-27,11.494369,11.503677,11.019703,11.168618,24987600,0.930718
2010-09-28,11.177926,11.298919,10.945246,11.140697,18079800,0.930718
2010-09-29,11.038318,11.382683,10.935939,11.056932,24372600,0.930718
2010-09-30,11.19654,11.326841,10.777717,10.870789,19690800,0.930718
2010-10-01,11.029011,11.047625,10.479887,10.563652,24978000,0.930718
2010-10-04,10.461272,10.638108,10.247207,10.461272,18737500,0.930718
2010-10-05,10.684645,10.703259,10.507808,10.53573,18839700,0.930718
2010-10-06,10.53573,10.582266,9.930763,10.033142,26440100,0.930718
2010-10-07,10.079677,10.088985,9.660854,9.958684,19037200,0.930718
2010-10-08,9.921455,10.191364,9.781848,10.107599,17673300,0.930718
2010-10-11,10.154136,10.2379,10.014528,10.061064,11067000,0.930718
2010-10-12,9.9773,10.303051,9.893535,10.256515,15130200,0.930718
2010-10-13,10.424043,10.703259,10.312357,10.554344,24218300,0.930718
2010-10-14,10.563651,10.582266,10.340279,10.386815,14979300,0.930718
2010-10-15,10.554344,10.675337,10.386815,10.507808,15998500,0.930718
2010-10-18,10.517115,10.619494,10.330971,10.572958,11203900,0.930718
2010-10-19,10.340279,10.582265,10.256514,10.507808,21653400,0.930718
2010-10-20,10.517115,10.796331,10.330972,10.507808,19088300,0.930718
2010-10-21,10.517116,10.53573,10.163443,10.321665,25360700,0.930718
2010-10-22,10.386815,11.06624,10.275129,10.982475,33066900,0.930718
2010-10-25,11.066239,11.168618,10.96386,11.084853,16828400,0.930718
2010-10-26,10.954553,11.215154,10.861481,11.047625,16881200,0.930718
2010-10-27,10.945246,11.243076,10.917324,11.205847,12419900,0.930718
2010-10-28,11.354762,11.39199,11.112775,11.215154,17611200,0.930718
2010-10-29,11.19654,11.308226,11.075547,11.187233,13866600,0.930718
2010-11-01,11.26169,11.438527,11.112775,11.205847,11848000,0.930718
2010-11-02,11.252382,11.62467,11.187232,11.438526,14525900,0.930718
2010-11-03,11.512984,11.596748,11.215154,11.522291,16793700,0.930718
2010-11-04,11.633977,11.75497,11.522291,11.540905,17500400,0.930718
2010-11-05,11.62467,11.838735,11.568827,11.736356,18377900,0.930718
2010-11-08,11.727049,11.885271,11.633977,11.782892,15128900,0.930718
2010-11-09,11.782892,11.875964,11.652592,11.717742,15849100,0.930718
2010-11-10,11.801506,11.857349,11.633977,11.857349,13025400,0.930718
2010-11-11,11.578134,11.931807,11.419912,11.736356,27249500,0.930718
2010-11-12,12.183101,12.732225,12.127258,12.341323,53564000,0.930718
2010-11-15,12.397167,12.574003,12.164487,12.192409,18338700,0.930718
2010-11-16,11.98765,12.155179,11.810814,11.829428,18483900,0.930718
2010-11-17,11.820121,12.164487,11.708435,12.024879,13794100,0.930718
2010-11-18,12.183101,12.518159,12.183101,12.397166,24828000,0.930718
2010-11-19,12.369245,12.843911,12.35063,12.797375,17912100,0.930718
2010-11-22,12.71361,12.881139,12.601924,12.806682,11566700,0.930718
2010-11-23,12.657767,12.788067,12.41578,12.508852,11445800,0.930718
2010-11-24,12.639154,12.862526,12.629846,12.81599,9944600,0.930718
2010-11-26,12.806683,12.88114,12.657768,12.657768,3577600,0.930718
2010-11-29,12.601924,12.843911,12.546081,12.797375,11704800,0.930718
2010-11-30,12.601924,12.732224,12.434394,12.667074,18023400,0.930718
2010-12-01,12.918368,13.30927,12.899754,13.225505,15663400,0.930718
2010-12-02,13.225506,13.467493,13.216199,13.383728,13232900,0.930718
2010-12-03,13.318577,13.765322,13.290656,13.765322,15151100,0.930718
2010-12-06,13.811858,13.83978,13.448878,13.504721,10960600,0.930718
2010-12-07,13.821165,14.267909,13.793243,13.942158,25670300,0.930718
2010-12-08,13.923543,14.212066,13.821164,14.063151,15331300,0.930718
2010-12-09,13.728093,13.923544,13.532642,13.830472,23560200,0.930718
2010-12-10,13.830472,14.044538,13.793244,13.914237,11297500,0.930718
2010-12-13,13.97008,13.998002,13.523335,13.560564,15227700,0.930718
2010-12-14,13.821165,14.072459,13.560564,13.579178,18879000,0.930718
2010-12-15,13.6071,13.77463,13.262735,13.281349,15604400,0.930718
2010-12-16,13.420956,13.495414,13.262734,13.299963,15796800,0.930718
2010-12-17,13.30927,13.448877,13.151048,13.37442,14828900,0.930718
2010-12-20,13.420957,13.486107,13.309271,13.318578,8602200,0.930718
2010-12-21,13.448877,13.839779,13.43957,13.839779,11673800,0.930718
2010-12-22,13.811858,14.007308,13.681557,13.988694,11949700,0.930718
2010-12-23,13.988694,13.988694,13.830472,13.886315,6844600,0.930718
2010-12-27,13.849087,14.063152,13.597793,13.960773,6387500,0.930718
2010-12-28,13.960772,14.053844,13.821164,13.904929,4856500,0.930718
2010-12-29,13.895622,14.007308,13.774628,13.904929,4441500,0.930718
2010-12-30,13.886315,14.03523,13.839779,13.951465,4362200,0.930718
2010-12-31,13.960773,14.351674,13.942158,14.33306,9781300,0.930718
2011-01-03,14.444746,14.863569,14.426131,14.723961,20436200,0.930718
2011-01-04,14.751883,14.817034,14.351675,14.677426,16284600,0.930718
2011-01-05,14.947332,15.822208,14.798418,15.803594,35705400,0.930718
2011-01-06,16.21311,18.000089,16.166575,17.990782,87332800,0.930718
2011-01-07,17.786025,18.549213,17.385815,18.493371,64499600,0.930718
2011-01-10,18.158312,19.237945,18.018705,19.200715,43758700,0.930718
2011-01-11,19.461318,19.647462,18.493372,18.902886,67777200,0.930718
2011-01-12,18.912194,21.750885,18.847044,21.73227,85797400,0.930718
2011-01-13,21.499591,22.188322,20.829473,21.769498,67379800,0.930718
2011-01-14,21.397211,22.318622,21.266911,21.955642,39883800,0.930718
2011-01-18,21.657812,21.806727,20.913237,21.443748,45333700,0.930718
2011-01-19,21.453053,21.964949,20.810859,20.857394,29947400,0.930718
2011-01-20,20.652638,20.997001,20.28035,20.876009,27785200,0.930718
2011-01-21,21.099381,21.397211,20.643329,20.680557,18481100,0.930718
2011-01-24,21.62989,23.314489,21.387903,23.01666,51422500,0.930718
2011-01-25,22.914283,23.156268,22.160399,22.309314,27171400,0.930718
2011-01-26,22.541993,23.267954,22.383771,22.839825,26866500,0.930718
2011-01-27,23.165575,23.22142,22.337236,22.774673,16434900,0.930718
2011-01-28,22.830518,23.212112,21.592663,22.113864,27369900,0.930718
2011-01-31,22.151092,22.569916,21.788113,22.262779,18754000,0.930718
2011-02-01,22.458229,22.942203,22.309314,22.774673,16352600,0.930718
2011-02-02,22.644373,24.356895,22.644373,23.807771,40165400,0.930718
2011-02-03,23.845001,23.845001,22.849131,23.361027,25769400,0.930718
2011-02-04,23.686779,24.077681,23.593706,23.891536,21822500,0.930718
2011-02-07,23.565785,23.668164,22.811903,22.895668,23355900,0.930718
2011-02-08,22.923588,23.072505,22.113864,22.216244,26914600,0.930718
2011-02-09,22.300006,22.523381,21.276218,21.676427,31938000,0.930718
2011-02-10,21.192453,21.601968,21.034231,21.238989,26058800,0.930718
2011-02-11,21.164532,22.532686,20.820167,21.843955,33981900,0.930718
2011-02-14,22.104557,22.802595,21.425132,21.508898,32195700,0.930718
2011-02-15,21.546126,21.620583,20.894624,20.987694,22174500,0.930718
2011-02-16,21.26691,22.067327,21.192453,21.76019,32959100,0.930718
2011-02-17,21.145916,24.20798,21.043539,23.900843,86752400,0.930718
2011-02-18,23.770543,24.152138,23.48202,23.854306,34860300,0.930718
2011-02-22,23.072505,23.137655,21.527511,21.601968,34916200,0.930718
2011-02-23,21.601968,21.806727,20.271043,20.57818,37290100,0.930718
2011-02-24,20.680557,21.443748,20.531642,21.080767,31153000,0.930718
2011-02-25,21.648505,21.871877,21.350676,21.518205,19391300,0.930718
2011-02-28,21.871877,21.881184,20.6061,21.090074,22592400,0.930718
2011-03-01,21.127303,21.39721,20.150048,20.150048,24711200,0.930718
2011-03-02,20.122128,20.503722,18.847043,19.312402,42953500,0.930718
2011-03-03,19.759147,19.870833,18.837736,19.424089,39842600,0.930718
2011-03-04,19.442702,19.638154,19.107646,19.32171,23994000,0.930718
2011-03-07,19.461318,19.526468,18.567829,19.051801,25478500,0.930718
2011-03-08,19.256561,19.358938,17.795333,18.19554,48679600,0.930718
2011-03-09,18.139697,18.316534,17.655723,17.813945,32974400,0.930718
2011-03-10,17.404431,17.534731,16.659856,16.67847,43068400,0.930718
2011-03-11,16.818078,17.264822,16.436484,16.799463,37170800,0.930718
2011-03-14,16.929765,17.357894,16.659856,16.939072,25084000,0.930718
2011-03-15,16.110731,16.715698,15.831516,16.436483,31407000,0.930718
2011-03-16,16.287568,17.078678,16.101423,16.31549,36913000,0.930718
2011-03-17,16.752927,16.780849,16.008353,16.622627,30962900,0.930718
2011-03-18,16.883227,16.939072,16.38064,16.399255,22174000,0.930718
2011-03-21,16.752927,16.920457,16.362026,16.529555,18795800,0.930718
2011-03-22,16.483018,16.64124,16.166576,16.241033,17958300,0.930718
2011-03-23,16.213111,16.622628,15.859439,16.57609,19559900,0.930718
2011-03-24,16.929764,18.102469,16.892534,17.89771,44514800,0.930718
2011-03-25,18.055933,18.10247,17.311358,17.339279,29909800,0.930718
2011-03-28,17.748795,18.279304,17.590573,17.981475,30107100,0.930718
2011-03-29,17.981476,18.046625,17.599881,17.841868,17894100,0.930718
2011-03-30,17.981475,18.055932,16.948377,17.171751,29408000,0.930718
2011-03-31,17.199672,17.385816,16.864615,17.181057,16377800,0.930718
2011-04-01,17.404431,17.423044,16.706392,16.939072,21251800,0.930718
2011-04-04,16.939072,16.985607,16.213111,16.334103,23108200,0.930718
2011-04-05,16.57609,16.706393,16.324798,16.362026,20526900,0.930718
2011-04-06,16.483019,16.501634,16.110731,16.250339,21424600,0.930718
2011-04-07,16.287568,16.948377,16.222418,16.845999,25530200,0.930718
2011-04-08,16.976299,16.976299,16.287568,16.334103,18663800,0.930718
2011-04-11,16.399255,16.483018,15.943202,16.120039,13655200,0.930718
2011-04-12,15.961817,16.278261,15.663987,16.166576,21018900,0.930718
2011-04-13,16.334103,16.631935,16.129346,16.529555,18739700,0.930718
2011-04-14,16.38064,17.236901,16.287569,17.227594,31367600,0.930718
2011-04-15,17.097294,17.627803,17.013529,17.413736,24243000,0.930718
2011-04-18,17.004221,17.115907,16.566783,16.836692,18589600,0.930718
2011-04-19,16.845999,16.91115,16.315491,16.771542,16496500,0.930718
2011-04-20,17.385815,17.63711,17.004221,17.283436,16262900,0.930718
2011-04-21,17.469581,17.581266,17.199672,17.236901,10532500,0.930718
2011-04-25,17.311359,17.795334,17.302052,17.506809,15490300,0.930718
2011-04-26,17.655723,18.139697,17.478888,17.96286,16900000,0.930718
2011-04-27,18.055933,18.055933,17.590574,17.96286,11250100,0.930718
2011-04-28,17.96286,18.521292,17.758103,18.158312,17100000,0.930718
2011-04-29,18.279305,19.023881,18.251385,18.614364,20900000,0.930718
2011-05-02,19.005265,19.014572,18.269996,18.363069,15345600,0.930718
2011-05-03,18.149005,18.204847,17.264822,17.488196,20200000,0.930718
2011-05-04,17.544038,17.739488,17.032142,17.357894,15983900,0.930718
2011-05-05,17.218286,17.571958,16.985607,17.367201,13600000,0.930718
2011-05-06,17.73018,18.149004,17.590573,17.981475,21027000,0.930718
2011-05-09,18.037317,18.474756,17.990782,18.381684,17658200,0.930718
2011-05-10,18.530598,18.549213,18.223461,18.409606,17274400,0.930718
2011-05-11,18.502676,18.688821,18.242076,18.493371,15400000,0.930718
2011-05-12,18.428219,19.098337,18.381684,19.079723,30600000,0.930718
2011-05-13,17.86979,17.916325,16.864614,16.994914,50629800,0.930718
2011-05-16,16.948377,16.985607,16.464406,16.473713,18204700,0.930718
2011-05-17,16.417868,16.427176,15.933897,16.408561,35509100,0.930718
2011-05-18,16.473713,16.929765,16.417868,16.790157,16471100,0.930718
2011-05-19,16.920456,16.929764,16.296875,16.54817,16272100,0.930718
2011-05-20,16.510941,16.87392,16.436483,16.836692,14395500,0.930718
2011-05-23,16.594705,16.939071,16.380639,16.818077,14700000,0.930718
2011-05-24,16.901842,17.562653,16.855307,16.883227,18009300,0.930718
2011-05-25,16.799462,17.199671,16.631934,17.087986,13632800,0.930718
2011-05-26,17.087987,17.665031,17.041449,17.516116,17660900,0.930718
2011-05-27,17.590574,18.176927,17.571959,18.149005,16470600,0.930718
2011-05-31,18.502676,18.660898,18.055932,18.651593,30017900,0.930718
2011-06-01,18.567829,18.595749,17.776717,17.813945,19055200,0.930718
2011-06-02,17.841868,17.972168,17.516117,17.730181,15189800,0.930718
2011-06-03,17.525424,17.683646,17.097294,17.181057,13732500,0.930718
2011-06-06,17.153136,17.311358,16.799462,16.818077,10899700,0.930718
2011-06-07,16.948378,17.04145,16.734313,16.80877,10848900,0.930718
2011-06-08,16.725004,16.827384,16.222417,16.352718,14232200,0.930718
2011-06-09,16.343411,16.38064,15.580223,16.166576,18540800,0.930718
2011-06-10,16.194496,16.296875,15.803595,15.933896,12338700,0.930718
2011-06-13,15.933896,16.138653,15.710522,15.822209,14369000,0.930718
2011-06-14,15.961817,16.306183,15.88736,15.952509,13364400,0.930718
2011-06-15,15.738445,15.831516,15.282393,15.608144,23397900,0.930718
2011-06-16,15.617452,15.859438,14.844955,15.068328,25622700,0.930718
2011-06-17,15.245163,15.254471,14.249296,14.714655,36697100,0.930718
2011-06-20,14.584354,14.891491,14.426132,14.537818,18649000,0.930718
2011-06-21,14.593661,14.965948,14.454053,14.854262,17606900,0.930718
2011-06-22,14.751883,14.947333,14.621582,14.649504,16293000,0.930718
2011-06-23,14.463361,15.189321,14.33306,15.086941,18600600,0.930718
2011-06-24,15.012483,15.142785,14.556432,14.649504,13226300,0.930718
2011-06-27,14.649504,14.742576,13.830472,14.342367,28553800,0.930718
2011-06-28,14.342367,14.593661,14.239988,14.426132,17305000,0.930718
2011-06-29,14.519203,14.798419,14.016616,14.649504,24013600,0.930718
2011-06-30,14.686732,14.99387,14.46336,14.835647,16307500,0.930718
2011-07-01,14.835647,15.08694,14.537817,15.031098,13520100,0.930718
2011-07-05,15.012484,15.152093,14.649504,14.779805,13382400,0.930718
2011-07-06,14.770498,14.798419,14.407518,14.584354,13239500,0.930718
2011-07-07,14.658811,14.733269,14.379596,14.640197,24653400,0.930718
2011-07-08,14.435439,14.537818,14.239989,14.360982,15487900,0.930718
2011-07-11,14.091074,14.146917,13.821165,13.858394,17859700,0.930718
2011-07-12,13.793243,13.923544,13.43957,13.67225,21690100,0.930718
2011-07-13,13.858393,13.951465,13.514027,13.644328,15859200,0.930718
2011-07-14,13.700172,13.783936,13.039362,13.104512,27224900,0.930718
2011-07-15,13.17897,13.262735,12.853219,13.123127,20693400,0.930718
2011-07-18,13.020747,13.095205,12.676382,12.843911,20455000,0.930718
2011-07-19,12.88114,13.262735,12.88114,13.234813,15055600,0.930718
2011-07-20,13.281348,13.355806,13.030054,13.067283,16573900,0.930718
2011-07-21,13.085897,13.774629,12.890447,13.681557,28585500,0.930718
2011-07-22,13.802551,14.007309,13.625714,13.960773,18429800,0.930718
2011-07-25,13.746708,13.802551,13.54195,13.737401,14173000,0.930718
2011-07-26,13.346498,13.681556,13.20689,13.402341,17456900,0.930718
2011-07-27,13.216198,13.281348,12.862525,12.899754,16305300,0.930718
2011-07-28,12.853218,13.14174,12.64846,12.871832,16204400,0.930718
2011-07-29,12.741531,12.992825,12.676381,12.871832,16941400,0.930718
2011-08-01,13.169662,13.597793,13.057976,13.560564,25490500,0.930718
2011-08-02,13.467492,14.314445,13.420956,13.420956,33910800,0.930718
2011-08-03,13.448878,13.830473,13.318578,13.783937,19130900,0.930718
2011-08-04,13.532642,13.532642,12.471623,12.471623,24493300,0.930718
2011-08-05,12.760146,12.918368,11.727049,12.0528,31764700,0.930718
2011-08-08,11.466448,11.875964,11.029011,11.103468,27104500,0.930718
2011-08-09,11.317533,12.0528,11.168618,12.034186,33245800,0.930718
2011-08-10,11.680514,12.015572,11.419913,11.485063,28501300,0.930718
2011-08-11,11.485063,12.64846,11.485063,12.480931,26969800,0.930718
2011-08-12,13.811858,13.830472,11.792199,11.98765,79894600,0.930718
2011-08-15,12.108643,12.471624,12.043493,12.443702,21603800,0.930718
2011-08-16,12.304094,12.471623,11.866657,12.090029,17921700,0.930718
2011-08-17,12.127258,12.332016,11.764278,11.9225,13833200,0.930718
2011-08-18,11.382683,11.494369,10.982474,11.112775,20064100,0.930718
2011-08-19,10.926631,11.531598,10.842867,10.917324,19033300,0.930718
