date,open,high,low,close,volume,adjrate
2004-03-29,32.387156,33.188376,32.155691,32.876791,2275300,0.890246
2004-03-30,32.98362,33.749233,32.663131,33.695816,1710400,0.890246
2004-03-31,33.695816,34.140939,33.090449,33.179475,2238600,0.890246
2004-04-01,33.152768,33.597891,32.520691,32.965814,2773000,0.890246
2004-04-02,33.651304,34.577161,33.428742,34.461428,3552900,0.890246
2004-04-05,34.452527,35.298262,34.096427,34.452527,2487500,0.890246
2004-04-06,34.452528,35.19143,33.678014,35.031185,2503700,0.890246
2004-04-07,34.951062,35.387285,34.514843,34.968868,2161100,0.890246
2004-04-08,35.253746,35.333869,34.39911,34.710699,1297900,0.890246
2004-04-12,34.710699,35.592041,34.54155,35.333869,1671300,0.890246
2004-04-13,35.342773,35.342773,33.05484,33.304108,3306600,0.890246
2004-04-14,32.850085,33.642403,32.075568,32.307034,4482600,0.890246
2004-04-15,32.493984,33.161669,31.870811,32.351545,2800800,0.890246
2004-04-16,32.493985,33.099352,31.933129,32.761058,1920500,0.890246
2004-04-19,32.761058,32.805569,31.8263,32.440569,1911400,0.890246
2004-04-20,32.618618,32.761057,30.998371,31.007275,2900500,0.890246
2004-04-21,30.847031,30.847031,29.627391,30.526541,5456100,0.890246
2004-04-22,31.247639,32.226912,30.802515,31.879716,3460900,0.890246
2004-04-23,31.888617,32.022154,30.766907,31.220932,2304800,0.890246
2004-04-26,31.167516,31.986544,31.158615,31.603738,2284000,0.890246
2004-04-27,32.093373,32.093373,29.004222,29.716418,11166000,0.890246
2004-04-28,29.511662,29.591784,26.787507,27.205922,11986600,0.890246
2004-04-29,27.205921,27.499703,25.817138,26.21775,7658100,0.890246
2004-04-30,26.395799,26.653971,25.372016,25.487747,5647400,0.890246
2004-05-03,25.505552,26.262262,24.348232,24.784453,7138800,0.890246
2004-05-04,25.372015,26.662873,25.176162,26.057505,5848300,0.890246
2004-05-05,26.484823,26.653971,25.808236,26.102017,2533600,0.890246
2004-05-06,25.977383,25.977383,24.766648,25.149454,2762600,0.890246
2004-05-07,24.659819,25.550066,23.182011,23.244328,5299900,0.890246
2004-05-10,23.146401,24.081158,22.452008,23.422376,5994000,0.890246
2004-05-11,23.858596,24.223597,23.538109,24.036646,3278000,0.890246
2004-05-12,24.125671,24.303719,22.665666,23.876402,5495300,0.890246
2004-05-13,23.858596,24.348232,23.466889,24.036646,3320400,0.890246
2004-05-14,24.036646,24.196891,23.502499,23.627134,2499400,0.890246
2004-05-17,23.216848,23.368475,22.877915,22.993866,2796300,0.891926
2004-05-18,23.216848,25.393147,23.011704,25.152329,5140500,0.891927
2004-05-19,25.642887,26.748876,24.973942,25.107731,6315500,0.891927
2004-05-20,25.107732,25.687483,24.661769,24.804476,2600700,0.891927
2004-05-21,25.259359,26.09777,25.14341,25.24152,3362500,0.891927
2004-05-24,25.598292,26.240479,25.580453,25.981819,2174500,0.891927
2004-05-25,25.981819,27.141324,25.553695,27.061051,2995900,0.891927
2004-05-26,26.757795,27.239437,26.525895,26.7132,1807500,0.891927
2004-05-27,27.364306,27.471336,26.962939,27.364306,3385100,0.891927
2004-05-28,27.292951,27.319708,26.632927,27.07889,3740200,0.891927
2004-06-01,27.08781,27.426741,26.873745,27.373226,2977600,0.891927
2004-06-02,27.382146,27.417822,26.436702,26.57941,2543200,0.891927
2004-06-03,26.757795,26.998615,25.919384,26.044255,2383100,0.891927
2004-06-04,26.47238,26.47238,25.892628,26.249398,2153700,0.891927
2004-06-07,26.45454,26.980777,26.418864,26.909423,2814000,0.891927
2004-06-08,27.096727,27.248355,26.57941,26.82915,1449700,0.891927
2004-06-09,26.311832,26.632926,25.830191,25.84803,2692400,0.891927
2004-06-10,26.356428,26.525894,26.2048,26.481299,2127700,0.891927
2004-06-14,26.383186,26.383186,25.428825,25.776676,2220000,0.891927
2004-06-15,26.311833,27.06997,26.10669,27.061051,3036500,0.891927
2004-06-16,26.82023,27.382145,26.579409,27.18592,2004300,0.891927
2004-06-17,27.185921,27.649723,26.802392,27.292952,1575800,0.891927
2004-06-18,27.292952,28.523811,27.141324,28.434617,3639600,0.891927
2004-06-21,28.443536,29.139237,28.434616,28.827065,3685300,0.891927
2004-06-22,28.827065,29.656556,28.550566,29.60304,3005900,0.891927
2004-06-23,29.60304,31.119315,29.549527,30.807143,3768000,0.891927
2004-06-24,30.807143,30.994447,30.182794,30.289824,2622500,0.891927
2004-06-25,30.191712,30.842822,30.164956,30.548484,1754900,0.891927
2004-06-28,30.96769,31.217428,29.834943,29.834943,3328500,0.891927
2004-06-29,29.834943,31.342297,29.460332,31.217428,3553700,0.891927
2004-06-30,31.217429,31.663392,30.869578,31.324459,2520400,0.891927
2004-07-01,31.44041,31.44041,30.682275,30.789304,2861100,0.891927
2004-07-02,30.816061,30.816061,30.01333,30.075764,2281500,0.891927
2004-07-06,30.049004,30.521727,29.6298,29.99549,2183700,0.891927
2004-07-07,29.879538,31.128237,29.879538,30.976608,2175800,0.891927
2004-07-08,30.976608,30.976608,29.941973,29.941973,2164100,0.891927
2004-07-09,30.147116,30.789304,29.915217,30.664435,2102100,0.891927
2004-07-12,30.682274,31.288784,30.057925,31.172833,2489400,0.891927
2004-07-13,31.172832,31.609875,30.985529,31.386893,2346400,0.891927
2004-07-14,31.645553,32.876412,31.485005,32.760461,4796200,0.891927
2004-07-15,32.76046,33.545357,32.332336,33.358053,3903800,0.891927
2004-07-16,33.500761,33.741582,32.91209,33.001281,2872000,0.891927
2004-07-19,33.135072,33.670226,32.457205,33.188585,2188600,0.891927
2004-07-20,33.188585,33.233181,32.483963,32.849656,2247600,0.891927
2004-07-21,32.822895,32.992363,30.994446,31.092559,3230500,0.891927
2004-07-22,31.09256,31.208511,29.701153,30.789304,4387700,0.891927
2004-07-23,30.191712,30.557401,29.656557,30.218472,2562800,0.891927
2004-07-26,30.459293,30.780383,29.790348,30.254146,2846600,0.891927
2004-07-27,29.933055,30.842821,29.38898,30.557401,4955600,0.891927
2004-07-28,32.243146,32.903169,31.351219,32.680187,4921300,0.891927
2004-07-29,32.840734,33.777256,32.653431,33.705904,2939800,0.891927
2004-07-30,33.625631,34.187546,33.625631,34.018077,2637500,0.891927
2004-08-02,33.893208,34.071594,33.331293,34.000238,1646100,0.891927
2004-08-03,33.857531,33.928886,33.215346,33.268859,1770500,0.891927
2004-08-04,33.045878,33.652389,32.698027,33.465084,1926200,0.891927
2004-08-05,33.420488,33.848613,32.020164,32.082598,2434400,0.891927
2004-08-06,31.761505,31.930969,29.879539,30.414693,4248200,0.891927
2004-08-09,30.593079,31.707988,30.548484,31.181751,2095600,0.891927
2004-08-10,31.592036,32.929926,31.520684,32.867491,3133900,0.891927
2004-08-11,32.867491,32.867491,31.645554,32.67127,2860900,0.891927
2004-08-12,32.501801,32.501801,31.262023,31.422571,1723000,0.891927
2004-08-13,31.609875,32.278819,31.449327,31.690148,1889100,0.891927
2004-08-16,31.886651,33.306812,31.841992,33.235356,2785700,0.893183
2004-08-17,33.324676,33.74447,32.761969,33.038858,2378700,0.893183
2004-08-18,32.860221,33.226426,32.172469,33.119245,2942100,0.893183
2004-08-19,33.065652,33.530108,32.61906,33.047788,2126700,0.893183
2004-08-20,33.047789,33.717676,32.66372,33.583697,2296200,0.893183
2004-08-23,33.762334,33.98563,32.03849,32.154605,3161700,0.893183
2004-08-24,32.485082,32.744106,31.565104,31.79733,2895900,0.893183
2004-08-25,31.79733,32.127811,30.904147,32.011696,2729600,0.893183
2004-08-26,32.020626,32.145675,31.288216,31.511512,2529600,0.893183
2004-08-27,31.725876,32.815562,31.574033,32.440423,1604600,0.893183
2004-08-30,32.109947,32.806629,31.824128,32.056354,1821500,0.893183
2004-08-31,32.154605,33.00313,32.109947,32.967402,2004300,0.893183
2004-09-01,33.01206,33.262154,32.422559,32.681583,2755600,0.893183
2004-09-02,32.806629,34.280383,32.315378,34.164268,3244100,0.893183
2004-09-03,34.173198,34.503678,33.717676,34.039223,1517300,0.893183
2004-09-07,33.949902,34.735905,33.771268,34.396494,2205100,0.893183
2004-09-08,34.191062,34.718041,33.780199,33.940972,2143500,0.893183
2004-09-09,34.816292,35.709476,34.655518,35.691611,5370700,0.893183
2004-09-10,35.682681,35.682681,34.298247,34.548337,4476200,0.893183
2004-09-13,34.878813,35.378998,34.575131,34.825225,3027000,0.893183
2004-09-14,34.71804,34.834155,33.994563,34.22679,2552700,0.893183
2004-09-15,34.22679,34.637654,33.949902,34.012428,1594400,0.893183
2004-09-16,34.021358,34.485814,33.708746,33.762334,1533700,0.893183
2004-09-17,33.98563,34.441156,33.905244,33.940972,2024200,0.893183
2004-09-20,33.878449,34.450086,33.690881,33.753404,1628300,0.893183
2004-09-21,32.601196,32.949537,32.181399,32.226061,4435000,0.893183
2004-09-22,32.154605,32.297514,31.672285,31.815194,3464100,0.893183
2004-09-23,31.877718,31.958104,31.020262,31.270352,2967500,0.893183
2004-09-24,31.350738,31.761605,31.315013,31.54724,1685600,0.893183
2004-09-27,31.54724,31.949172,31.225693,31.779469,2170400,0.893183
2004-09-28,31.886651,33.717676,31.886651,33.717676,4945200,0.893183
2004-09-29,33.753404,33.851655,32.842356,32.887015,4142700,0.893183
2004-09-30,32.887015,33.958835,32.753036,33.601561,5689400,0.893183
2004-10-01,35.19143,35.396861,33.449721,34.262518,2366600,0.893183
2004-10-04,34.262518,36.691978,34.262518,36.397226,6220000,0.893183
2004-10-05,35.995292,36.879546,35.807725,36.165,3593800,0.893183
2004-10-06,36.263247,37.379726,35.995292,37.245751,3920900,0.893183
2004-10-07,37.245751,37.290409,36.129272,36.272181,3400700,0.893183
2004-10-08,35.754133,37.067114,34.47688,34.825225,4452400,0.893183
2004-10-11,35.137837,35.566565,34.503678,34.601929,2429600,0.893183
2004-10-12,34.298247,34.298247,33.324676,33.458652,4253900,0.893183
2004-10-13,33.181767,33.181767,31.261421,31.868786,6819700,0.893183
2004-10-14,31.833058,32.056354,31.466853,31.806264,4092000,0.893183
2004-10-15,31.806265,32.333243,31.636557,31.904515,3304300,0.893183
2004-10-18,30.823759,31.484716,30.814829,31.020261,3338000,0.893183
2004-10-19,31.306079,31.3954,28.885553,29.367873,6262100,0.893183
2004-10-20,29.207101,30.743373,29.207101,29.769807,4526100,0.893183
2004-10-21,29.769807,30.66299,28.689052,30.466489,4024800,0.893183
2004-10-22,31.172105,31.172105,29.975238,30.019897,2368600,0.893183
2004-10-25,32.118877,32.51188,31.386467,32.020626,6865100,0.893183
2004-10-26,32.958472,33.49438,31.591899,33.449722,5491600,0.893183
2004-10-27,33.333608,33.39613,32.610127,33.208562,5853100,0.893183
2004-10-28,31.984901,33.101381,31.752672,32.27072,5717900,0.893183
2004-10-29,32.377901,33.01206,32.377901,32.797698,2566100,0.893183
2004-11-01,32.940607,33.396129,32.690513,33.396129,2095700,0.893183
2004-11-02,34.423291,35.093179,33.967766,34.450086,4416100,0.893183
2004-11-03,35.727339,35.995293,35.057451,35.396862,5045000,0.893183
2004-11-04,35.5755,36.691979,35.450451,36.549066,4072100,0.893183
2004-11-05,36.549066,36.977797,35.593359,36.093544,2270500,0.893183
2004-11-08,37.960298,38.960662,37.29041,38.380095,8858700,0.893183
2004-11-09,38.621255,39.585892,38.183594,39.309003,4202300,0.893183
2004-11-10,39.523369,40.336165,38.60339,38.951732,4420100,0.893183
2004-11-11,38.951733,39.094641,38.138936,38.942798,3530100,0.893183
2004-11-12,39.38939,40.809552,39.1393,40.720235,3252000,0.893183
2004-11-15,41.042133,41.516039,40.71129,40.979542,3813200,0.894164
2004-11-16,40.675526,40.925891,40.326799,40.5414,2144700,0.894164
2004-11-17,42.490677,42.490677,41.176255,41.471331,4174300,0.894164
2004-11-18,41.721697,41.721697,40.8633,41.220963,3733300,0.894164
2004-11-19,41.220962,42.097246,41.194139,41.981004,5568600,0.894164
2004-11-22,41.873706,43.81404,41.676989,43.81404,5216100,0.894164
2004-11-23,44.672437,44.672437,42.204546,43.000351,5046400,0.894164
2004-11-24,43.000351,43.340134,42.571153,42.875169,2771000,0.894164
2004-11-26,43.545791,46.004743,43.536848,45.825909,3661400,0.894164
2004-11-29,46.183577,46.451825,45.02116,46.228284,5970000,0.894164
2004-11-30,46.165692,47.07774,46.04945,46.818432,4195000,0.894164
2004-12-01,46.818433,46.943615,46.281932,46.69325,3346000,0.894164
2004-12-02,45.208937,45.781202,43.000351,44.663497,8729100,0.894164
2004-12-03,44.395248,45.790142,44.216415,45.629192,4196500,0.894164
2004-12-06,44.895978,45.566601,44.502546,44.931745,5036200,0.894164
2004-12-07,44.797619,44.797619,42.562209,42.723159,4792100,0.894164
2004-12-08,42.615861,42.615861,41.265675,42.133011,4766600,0.894164
2004-12-09,42.097248,42.624801,41.614398,42.490678,4389600,0.894164
2004-12-10,42.499618,43.581559,42.249253,42.76787,3144500,0.894164
2004-12-13,43.81404,45.155286,43.608382,44.904921,3606600,0.894164
2004-12-14,44.717144,45.146347,43.876632,44.091232,2598800,0.894164
2004-12-15,44.216415,46.201456,43.831923,46.04945,4228600,0.894164
2004-12-16,46.05839,46.898907,45.593429,45.986859,3645300,0.894164
2004-12-17,45.995799,46.898906,45.870616,46.854199,2721100,0.894164
2004-12-20,47.033029,47.506939,46.192516,46.478649,3133800,0.894164
2004-12-21,46.943615,48.338511,46.299815,47.748364,3584600,0.894164
2004-12-22,48.06132,48.106027,47.337046,47.524823,3940000,0.894164
2004-12-23,47.533764,48.052381,47.122449,47.256571,1502200,0.894164
2004-12-27,47.256571,47.962962,46.970439,47.03303,1235500,0.894164
2004-12-28,47.077741,47.802011,46.943614,47.775187,1703900,0.894164
2004-12-29,47.658944,47.730479,47.167155,47.337045,1378200,0.894164
2004-12-30,46.496533,47.122448,44.529371,44.743972,6452300,0.894164
2004-12-31,44.743971,46.272991,44.502546,45.825909,2947300,0.894164
2005-01-03,45.81697,45.87956,43.724626,44.073349,3845200,0.894164
2005-01-04,43.679914,44.475723,43.188124,43.590499,4108200,0.894164
2005-01-05,43.626267,44.198531,42.606921,43.670974,4484000,0.894164
2005-01-06,43.670974,43.912399,42.6248,43.366958,3904700,0.894164
2005-01-07,43.885575,44.511487,43.125534,43.64415,2198500,0.894164
2005-01-10,43.903454,44.439956,43.590499,43.8051,2547900,0.894164
2005-01-11,43.635207,43.635207,41.176256,41.435564,6314900,0.894164
2005-01-12,41.846878,42.526445,40.416218,42.44597,4844700,0.894164
2005-01-13,42.445969,43.501084,42.070419,42.901992,3002000,0.894164
2005-01-14,44.413128,45.110579,43.599439,45.110579,4613900,0.894164
2005-01-18,44.61879,45.548718,44.216415,44.967513,2765500,0.894164
2005-01-19,44.967513,45.369887,44.46678,44.806563,1882400,0.894164
2005-01-20,43.733565,45.289412,43.733565,44.878094,3703900,0.894164
2005-01-21,44.985396,46.085218,44.878095,44.994337,3158200,0.894164
2005-01-24,45.18211,46.138865,44.761855,45.039044,2581900,0.894164
2005-01-25,46.228283,48.195445,45.423534,45.745434,10629800,0.894164
2005-01-26,45.754375,46.69325,44.091232,44.743972,6734900,0.894164
2005-01-27,45.2447,45.673903,44.073348,45.593428,4257500,0.894164
2005-01-28,45.65602,45.98686,45.164227,45.575545,2333000,0.894164
2005-01-31,45.575545,46.952555,44.520431,46.317699,5104200,0.894164
2005-02-01,46.496533,46.54124,45.745435,46.335583,3445600,0.894164
2005-02-02,46.496533,47.569531,46.371351,47.444348,3481600,0.894164
2005-02-03,46.550184,48.114971,46.272992,47.515879,4167000,0.894164
2005-02-04,47.56953,48.240153,45.647075,46.943614,5023200,0.894164
2005-02-07,47.167156,48.910777,47.167156,47.837779,4569100,0.894164
2005-02-08,47.614237,47.96296,47.256569,47.828838,1973700,0.894164
2005-02-09,47.828838,47.828838,45.825909,45.968975,3406900,0.894164
2005-02-10,46.362406,46.997265,45.709667,46.746897,3638600,0.894164
2005-02-11,47.328106,47.605298,46.407119,47.220807,2776800,0.894164
2005-02-14,47.381999,48.035729,47.373046,47.62379,2324100,0.895521
2005-02-15,47.686476,48.125283,46.970061,47.184984,2830100,0.895521
2005-02-16,47.641701,51.044679,47.498418,50.641694,8025200,0.895521
2005-02-17,50.650651,50.910349,49.396921,49.396921,4285900,0.895521
2005-02-18,50.104383,51.626769,50.014828,51.402889,3424600,0.895521
2005-02-22,51.402889,53.0596,50.211845,50.40886,5412500,0.895521
2005-02-23,50.955128,51.832738,50.829752,51.752141,2530500,0.895521
2005-02-24,51.689455,53.883478,51.465574,53.471539,5997100,0.895521
2005-02-25,53.462586,56.79392,53.292434,56.525265,6161200,0.895521
2005-02-28,56.516312,57.223774,55.029747,55.844671,3749500,0.895521
2005-03-01,55.880492,56.319295,53.229748,53.579004,6173000,0.895521
2005-03-02,53.14915,54.349149,52.540196,54.277509,4726600,0.895521
2005-03-03,54.716311,55.101386,53.086465,53.41781,3532400,0.895521
2005-03-04,54.617808,55.799895,54.322285,55.029747,5407100,0.895521
2005-03-07,53.910347,54.295421,52.441693,52.835721,5077600,0.895521
2005-03-08,52.02975,52.18199,50.158111,50.892442,7620200,0.895521
2005-03-09,51.358109,52.047661,49.611848,49.880503,5260100,0.895521
2005-03-10,49.880503,50.238708,48.179012,49.056622,6868400,0.895521
2005-03-11,50.999904,51.761095,50.417814,50.641694,6154700,0.895521
2005-03-14,49.790948,50.122293,48.958114,49.746173,4682100,0.895521
2005-03-15,49.880503,51.528261,49.504383,50.820799,4112800,0.895521
2005-03-16,50.373039,50.614829,48.626772,49.477518,6376200,0.895521
2005-03-17,49.683487,50.570054,49.029757,50.319306,3018100,0.895521
2005-03-18,50.292442,50.722291,49.343189,49.970054,3051600,0.895521
2005-03-21,50.552144,51.044679,49.620801,50.516322,3530100,0.895521
2005-03-22,50.776024,52.047661,49.835728,49.9611,4577600,0.895521
2005-03-23,49.9611,50.677516,48.528265,48.787967,3849800,0.895521
2005-03-24,49.477518,50.014829,48.698416,48.787967,3404300,0.895521
2005-03-28,48.402892,48.626772,46.486479,46.638719,6796600,0.895521
2005-03-29,46.674537,47.641702,44.561108,44.704391,9176000,0.895521
2005-03-30,44.865585,45.358125,43.916335,45.313345,6942300,0.895521
2005-03-31,45.671556,46.495433,45.331257,45.537226,4743900,0.895521
2005-04-01,45.85066,46.72827,45.465586,45.832749,4329800,0.895521
2005-04-04,45.761105,45.770063,44.176037,44.776034,4394100,0.895521
2005-04-05,45.268569,45.492449,44.382006,45.179019,4064000,0.895521
2005-04-06,44.507379,45.537225,44.059619,45.04469,5190100,0.895521
2005-04-07,45.223795,45.49245,44.614841,45.089465,4072600,0.895521
2005-04-08,44.328275,44.453647,43.119323,43.182009,5801400,0.895521
2005-04-11,43.182008,43.549171,42.223801,43.199919,4862200,0.895521
2005-04-12,43.074543,43.728277,42.107383,43.638723,4514700,0.895521
2005-04-13,43.656634,43.817827,40.808878,41.641712,6822000,0.895521
2005-04-14,41.193951,41.373056,39.644701,40.146194,9341300,0.895521
2005-04-15,40.146195,41.14022,37.799928,38.426793,11155300,0.895521
2005-04-18,38.426792,40.719326,38.373059,40.513357,7395700,0.895521
2005-04-19,41.193952,41.910367,40.961118,41.820817,4967600,0.895521
2005-04-20,41.820817,42.313352,40.182012,40.907385,4218200,0.895521
2005-04-21,41.802905,42.125294,39.940221,41.9641,5349500,0.895521
2005-04-22,41.641712,42.089472,40.432761,40.674548,3929500,0.895521
2005-04-25,40.880522,41.614848,40.056641,41.570069,3651100,0.895521
2005-04-26,42.958128,43.128276,39.850671,39.859624,8082700,0.895521
2005-04-27,39.447686,39.456643,37.208884,38.346196,9606000,0.895521
2005-04-28,38.328284,39.170077,37.235752,37.450675,4913900,0.895521
2005-04-29,38.238734,38.677538,36.725302,38.292463,5466400,0.895521
2005-05-02,38.14918,38.37306,37.477539,38.292463,2835600,0.895521
2005-05-03,38.283509,39.367088,38.014854,39.053658,3635400,0.895521
2005-05-04,39.098433,40.289477,39.098433,40.146194,3435100,0.895521
2005-05-05,40.226788,40.593955,38.829778,39.134255,4501400,0.895521
2005-05-06,39.599926,40.199923,39.510372,39.635744,3101800,0.895521
