date,open,high,low,close,volume,adjrate
1995-05-25,20.545895,20.633885,20.501899,20.58989,276000,0.351964
1995-05-26,20.501899,20.633885,20.457904,20.501899,318400,0.351964
1995-05-30,20.5019,20.677881,20.369913,20.633886,445200,0.351964
1995-05-31,20.765873,21.073841,20.589891,21.073841,219200,0.351964
1995-06-01,21.029845,21.073841,20.809868,20.897859,267800,0.351964
1995-06-02,20.809868,20.897859,20.545895,20.545895,368400,0.351964
1995-06-05,20.765872,21.117836,20.58989,21.117836,195200,0.351964
1995-06-06,21.029846,21.381809,21.029846,21.161832,374000,0.351964
1995-06-07,21.161832,21.161832,20.853864,21.073841,228800,0.351964
1995-06-08,21.029845,21.161831,20.58989,20.765872,189600,0.351964
1995-06-09,20.677881,20.721876,20.545895,20.677881,254400,0.351964
1995-06-12,20.721877,20.809868,20.677882,20.721877,254200,0.351964
1995-06-13,20.677882,20.98585,20.589891,20.98585,140600,0.351964
1995-06-14,20.98585,21.073841,20.721877,20.809868,118000,0.351964
1995-06-15,20.809868,20.809868,20.5019,20.545895,160400,0.351964
1995-06-16,20.545895,20.633886,20.369913,20.545895,484600,0.351964
1995-06-19,20.457904,20.677881,20.457904,20.633886,384400,0.351964
1995-06-20,20.633886,20.677881,20.325918,20.457904,551200,0.351964
1995-06-21,20.457903,20.457903,20.10594,20.149935,235200,0.351964
1995-06-22,20.149935,20.149935,19.885963,20.10594,774800,0.351964
1995-06-23,20.061944,20.061944,19.753976,19.973953,607000,0.351964
1995-06-26,20.061944,20.281921,20.017949,20.149935,439200,0.351964
1995-06-27,20.193931,20.457904,20.149936,20.369913,226400,0.351964
1995-06-28,20.369913,20.413908,20.237927,20.369913,179400,0.351964
1995-06-29,20.281922,20.413908,20.193931,20.413908,131200,0.351964
1995-06-30,20.457904,20.677881,20.457904,20.677881,257600,0.351964
1995-07-03,20.633886,20.677881,20.5019,20.545895,67200,0.351964
1995-07-05,20.501899,20.765872,20.501899,20.677881,139600,0.351964
1995-07-06,20.721877,20.765872,20.545895,20.721877,124800,0.351964
1995-07-07,20.633886,21.205827,20.633886,21.205827,292800,0.351964
1995-07-10,21.117837,21.337814,21.117837,21.337814,333200,0.351964
1995-07-11,21.425804,21.425804,21.073841,21.117836,393800,0.351964
1995-07-12,21.117836,21.161832,20.941855,21.073841,179400,0.351964
1995-07-13,21.117836,21.117836,20.765873,20.809868,87600,0.351964
1995-07-14,19.533998,20.061944,19.533998,20.061944,1657200,0.351964
1995-07-17,20.061944,20.061944,19.797972,20.017949,396800,0.351964
1995-07-18,20.061944,20.061944,19.885963,19.929958,1010600,0.351964
1995-07-19,19.929958,19.929958,19.797972,19.841967,1625000,0.351964
1995-07-20,19.797971,20.017948,19.797971,19.973953,623800,0.351964
1995-07-21,19.973954,20.061944,19.885963,20.017949,267000,0.351964
1995-07-24,19.929958,20.281921,19.885962,20.237926,299400,0.351964
1995-07-25,20.325918,20.457904,20.193931,20.457904,435000,0.351964
1995-07-26,20.369913,20.545895,20.369913,20.457904,766800,0.351964
1995-07-27,20.413909,20.765872,20.413909,20.721877,329600,0.351964
1995-07-28,20.677881,20.721876,20.413908,20.58989,198800,0.351964
1995-07-31,20.633886,20.677881,20.589891,20.633886,131400,0.351964
1995-08-01,20.589891,20.765872,20.589891,20.721877,744200,0.351964
1995-08-02,20.765872,21.249822,20.721877,20.853863,311200,0.351964
1995-08-03,20.765873,20.809868,20.633886,20.809868,266800,0.351964
1995-08-04,20.765872,20.941854,20.765872,20.853863,223800,0.351964
1995-08-07,20.809868,20.985849,20.765872,20.853863,83800,0.351964
1995-08-08,20.765872,20.941854,20.765872,20.941854,182800,0.351964
1995-08-09,20.98585,21.029845,20.941855,20.98585,69800,0.351964
1995-08-10,20.978784,21.111282,20.934618,21.02295,197400,0.353327
1995-08-11,21.02295,21.199613,21.02295,21.199613,281400,0.353327
1995-08-14,21.111281,21.332111,21.111281,21.199613,57000,0.353327
1995-08-15,21.155448,21.155448,20.934618,21.067116,96800,0.353327
1995-08-16,21.067116,21.332111,21.067116,21.332111,166200,0.353327
1995-08-17,21.243779,21.287945,20.934618,20.978784,405600,0.353327
1995-08-18,21.022949,21.243779,21.022949,21.111281,237000,0.353327
1995-08-21,21.155448,21.287945,21.067116,21.067116,119800,0.353327
1995-08-22,21.067115,21.111281,20.934618,21.111281,57800,0.353327
1995-08-23,21.111281,21.111281,20.80212,20.846286,59800,0.353327
1995-08-24,20.846286,20.890452,20.757954,20.846286,188000,0.353327
1995-08-25,20.846286,21.02295,20.846286,20.978784,139800,0.353327
1995-08-28,21.067116,21.067116,20.934618,21.067116,143800,0.353327
1995-08-29,21.022949,21.111281,20.890452,21.111281,198800,0.353327
1995-08-30,21.111281,21.111281,21.022949,21.111281,153400,0.353327
1995-08-31,21.067116,21.155448,21.02295,21.02295,353000,0.353327
1995-09-01,20.846287,21.067116,20.846287,21.067116,160600,0.353327
1995-09-05,21.02295,21.243779,20.890452,21.199613,105600,0.353327
1995-09-06,21.155448,21.199614,21.02295,21.067116,217200,0.353327
1995-09-07,21.111281,21.199613,21.02295,21.199613,213800,0.353327
1995-09-08,21.199613,21.243779,21.111281,21.243779,93000,0.353327
1995-09-11,21.243779,21.243779,21.02295,21.02295,84000,0.353327
1995-09-12,20.978784,21.199613,20.978784,21.199613,64400,0.353327
1995-09-13,21.199613,21.332111,21.067115,21.199613,170800,0.353327
1995-09-14,21.332111,21.376277,21.111282,21.287945,172400,0.353327
1995-09-15,21.55294,21.55294,21.376277,21.55294,277800,0.353327
1995-09-18,21.552941,21.729604,21.464609,21.729604,130000,0.353327
1995-09-19,21.729604,21.729604,21.464609,21.641272,182600,0.353327
1995-09-20,21.729603,21.862101,21.685437,21.773769,272800,0.353327
1995-09-21,21.729603,21.773769,21.420442,21.464608,334000,0.353327
1995-09-22,21.420443,21.508775,21.332111,21.376277,287200,0.353327
1995-09-25,21.420443,21.420443,21.243779,21.287945,214400,0.353327
1995-09-26,21.243779,21.287945,20.846286,20.934618,285400,0.353327
1995-09-27,20.890452,20.890452,20.625457,20.713789,408600,0.353327
1995-09-28,20.669623,20.978784,20.581291,20.978784,243200,0.353327
1995-09-29,20.934618,21.332111,20.934618,21.332111,159200,0.353327
1995-10-02,21.287945,21.376276,21.155447,21.199613,151000,0.353327
1995-10-03,21.199614,21.508775,21.199614,21.420443,91000,0.353327
1995-10-04,21.376276,21.420442,21.067115,21.155447,166000,0.353327
1995-10-05,21.155447,21.155447,20.890452,20.934618,170800,0.353327
1995-10-06,20.978783,21.243779,20.934618,21.111281,155400,0.353327
1995-10-09,21.111281,21.133364,21.067115,21.111281,110400,0.353327
1995-10-10,21.067116,21.111282,20.625457,20.757955,202400,0.353327
1995-10-11,20.80212,20.80212,20.669622,20.80212,163400,0.353327
1995-10-12,20.80212,21.155447,20.713788,21.155447,216800,0.353327
1995-10-13,21.55294,22.259594,21.55294,21.862101,468800,0.353327
1995-10-16,21.906267,21.994599,21.817935,21.950433,143000,0.353327
1995-10-17,21.862102,21.862102,21.597106,21.729604,99600,0.353327
1995-10-18,21.685438,21.950433,21.685438,21.862101,203200,0.353327
1995-10-19,21.862101,21.862101,21.729603,21.817935,252400,0.353327
1995-10-20,21.773769,21.906267,21.729603,21.817935,307400,0.353327
1995-10-23,21.862101,21.994599,21.77377,21.994599,196000,0.353327
1995-10-24,21.950433,22.30376,21.906267,22.30376,194000,0.353327
1995-10-25,22.259594,22.524589,22.127096,22.215428,165000,0.353327
1995-10-26,22.215428,22.436257,22.08293,22.08293,273200,0.353327
1995-10-27,21.994599,22.038765,21.685438,21.685438,163800,0.353327
1995-10-30,21.817936,22.038765,21.817936,21.994599,316200,0.353327
1995-10-31,22.08293,22.215428,22.038764,22.08293,159400,0.353327
1995-11-01,22.127096,22.259594,22.082931,22.259594,231000,0.353327
1995-11-02,22.341156,22.695778,22.341156,22.695778,230600,0.354622
1995-11-03,22.65145,23.006072,22.607122,22.961744,182600,0.354622
1995-11-06,22.873089,23.050399,22.828761,22.828761,314400,0.354622
1995-11-07,22.917417,23.006072,22.873089,23.006072,60600,0.354622
1995-11-08,22.917417,23.006072,22.828761,23.006072,223600,0.354622
1995-11-09,23.0504,23.316366,22.873089,23.272038,294800,0.354622
1995-11-10,23.272038,23.316365,22.917416,23.094727,141800,0.354622
1995-11-13,23.094727,23.094727,22.917417,23.006072,101800,0.354622
1995-11-14,22.917416,23.050399,22.873088,23.050399,106600,0.354622
1995-11-15,23.050399,23.094727,22.828761,23.050399,118200,0.354622
1995-11-16,23.0504,23.094727,22.961744,23.006072,114000,0.354622
1995-11-17,23.006072,23.050399,22.828761,22.961744,103800,0.354622
1995-11-20,22.784434,22.873089,22.695778,22.740106,91800,0.354622
1995-11-21,22.740105,23.094727,22.695777,23.050399,75000,0.354622
1995-11-22,22.961744,23.094727,22.873088,23.050399,71000,0.354622
1995-11-24,23.006072,23.139055,23.006072,23.094727,24000,0.354622
1995-11-27,23.139055,23.449349,23.0504,23.316366,404200,0.354622
1995-11-28,23.22771,23.936953,23.139055,23.670987,230600,0.354622
1995-11-29,23.626659,23.848298,23.582332,23.670987,310600,0.354622
1995-11-30,23.670987,23.892626,23.670987,23.715315,108800,0.354622
1995-12-01,23.670987,23.759642,23.670987,23.759642,72800,0.354622
1995-12-04,23.759642,23.759642,23.538004,23.670987,153000,0.354622
1995-12-05,23.582332,23.715315,23.449349,23.582332,397800,0.354622
1995-12-06,23.670987,23.80397,23.670987,23.759642,176000,0.354622
1995-12-07,23.670987,23.715315,23.538004,23.538004,122200,0.354622
1995-12-08,23.538004,23.582332,23.405021,23.449349,220800,0.354622
1995-12-11,23.405021,23.405021,23.360693,23.360693,197400,0.354622
1995-12-12,23.582331,23.80397,23.538004,23.626659,215200,0.354622
1995-12-13,23.493676,23.981281,23.493676,23.936953,127800,0.354622
1995-12-14,23.892626,23.936953,23.715315,23.848298,253800,0.354622
1995-12-15,23.80397,23.848297,23.582331,23.626659,410400,0.354622
1995-12-18,23.582332,23.582332,23.360693,23.405021,248200,0.354622
1995-12-19,23.40502,23.40502,23.183382,23.183382,182800,0.354622
1995-12-20,23.22771,23.405021,23.139055,23.139055,83600,0.354622
1995-12-21,23.22771,23.405021,23.183383,23.405021,128200,0.354622
1995-12-22,23.360693,23.538004,23.360693,23.405021,150000,0.354622
1995-12-26,23.493677,23.493677,23.405021,23.449349,85200,0.354622
1995-12-27,23.449349,23.538004,23.316366,23.316366,73600,0.354622
1995-12-28,23.22771,23.405021,23.22771,23.360693,56600,0.354622
1995-12-29,23.316365,23.493676,23.139054,23.493676,105400,0.354622
1996-01-02,23.449348,23.626659,23.316365,23.493676,138000,0.354622
1996-01-03,23.493677,23.80397,23.493677,23.582332,159600,0.354622
1996-01-04,23.538004,23.582331,23.139054,23.183382,185800,0.354622
1996-01-05,23.139054,23.272037,22.961744,23.183382,126600,0.354622
1996-01-08,23.094727,23.139055,23.006072,23.094727,22400,0.354622
1996-01-09,23.0504,23.094727,22.828761,22.873089,186400,0.354622
1996-01-10,22.784433,23.050399,22.474139,22.474139,178000,0.354622
1996-01-11,22.47414,22.47414,22.208174,22.296829,141200,0.354622
1996-01-12,22.341156,22.828761,22.296829,22.828761,131600,0.354622
1996-01-15,22.828761,23.006072,22.474139,22.518467,149600,0.354622
1996-01-16,22.607122,22.961744,22.562795,22.961744,150800,0.354622
1996-01-17,22.961744,22.961744,22.65145,22.695778,204000,0.354622
1996-01-18,22.695778,22.740106,22.65145,22.695778,160400,0.354622
1996-01-19,22.695778,23.050399,22.695778,22.961744,109600,0.354622
1996-01-22,22.961744,22.961744,22.695778,22.961744,122000,0.354622
1996-01-23,22.784433,22.961744,22.65145,22.961744,261200,0.354622
1996-01-24,22.961744,23.759643,22.961744,23.582332,1254400,0.354622
1996-01-25,23.493676,23.582332,23.405021,23.538004,315200,0.354622
1996-01-26,23.538004,23.715315,23.538004,23.582332,332000,0.354622
1996-01-29,23.62666,23.80397,23.62666,23.715315,77400,0.354622
1996-01-30,23.759643,23.848298,23.62666,23.848298,159200,0.354622
1996-01-31,23.848298,23.892626,23.759643,23.892626,152800,0.354622
1996-02-01,23.803971,24.025609,23.670987,24.025609,151200,0.354622
1996-02-02,24.025608,24.025608,23.80397,23.936953,177000,0.354622
1996-02-05,24.069937,24.38023,23.981281,24.291575,353200,0.354622
1996-02-06,24.38023,24.867835,24.291575,24.823507,505400,0.354622
1996-02-07,24.823507,24.95649,24.579705,24.823507,476200,0.354622
1996-02-08,24.816391,24.860865,24.505074,24.549548,289800,0.355791
1996-02-09,24.549548,24.905339,24.549548,24.816391,199600,0.355791
1996-02-12,24.816392,24.816392,24.549549,24.727444,362200,0.355791
1996-02-13,24.638496,24.727443,24.4606,24.549548,235000,0.355791
1996-02-14,24.549549,24.771918,24.460601,24.727444,427400,0.355791
1996-02-15,24.638496,24.771918,24.416127,24.416127,254400,0.355791
1996-02-16,24.282706,24.505075,24.104811,24.505075,278000,0.355791
1996-02-20,24.416126,24.505074,24.238231,24.282705,147400,0.355791
1996-02-21,24.32718,24.816392,24.32718,24.727444,177200,0.355791
1996-02-22,24.816391,25.083234,24.816391,25.083234,311000,0.355791
1996-02-23,25.083234,25.305603,24.638496,25.083234,221200,0.355791
1996-02-26,24.994287,25.038761,24.460601,24.460601,82400,0.355791
1996-02-27,24.460601,24.594022,24.416127,24.460601,128200,0.355791
1996-02-28,24.505074,24.860865,24.282705,24.282705,200000,0.355791
1996-02-29,24.193758,24.505074,24.193758,24.327179,213400,0.355791
1996-03-01,24.371653,24.416127,23.926915,24.060336,231000,0.355791
1996-03-04,24.149284,25.038761,24.149284,24.727444,438800,0.355791
1996-03-05,24.638496,24.727444,24.549549,24.727444,120000,0.355791
1996-03-06,24.905339,24.949813,24.549549,24.68297,224400,0.355791
1996-03-07,24.638496,24.771917,24.638496,24.771917,127200,0.355791
1996-03-08,24.727444,24.727444,24.416127,24.460601,268600,0.355791
1996-03-11,24.460601,24.727444,24.416127,24.68297,127000,0.355791
1996-03-12,24.638496,24.816391,24.416127,24.549548,221200,0.355791
1996-03-13,24.505074,24.549548,23.971388,24.282705,334600,0.355791
1996-03-14,24.193758,24.371653,24.015863,24.238232,332800,0.355791
1996-03-15,24.238232,24.549549,23.971389,24.460601,346200,0.355791
1996-03-18,24.505075,24.727444,24.238232,24.727444,170400,0.355791
1996-03-19,24.860865,24.905339,24.594022,24.594022,171400,0.355791
1996-03-20,24.549548,24.549548,24.193758,24.327179,95800,0.355791
1996-03-21,24.327179,24.549548,24.327179,24.416127,116600,0.355791
1996-03-22,24.505074,24.505074,24.327179,24.371653,184000,0.355791
1996-03-25,24.416127,24.416127,23.926915,24.10481,164000,0.355791
1996-03-26,24.193758,24.193758,23.882441,23.882441,573600,0.355791
1996-03-27,23.882441,24.149284,23.793493,24.10481,403000,0.355791
1996-03-28,24.10481,24.371653,24.060336,24.282705,162800,0.355791
1996-03-29,24.371653,24.371653,23.882441,23.882441,215200,0.355791
1996-04-01,23.882441,24.149284,23.837968,23.971389,214400,0.355791
1996-04-02,23.926915,24.238232,23.926915,24.193758,195200,0.355791
1996-04-03,24.149284,24.149284,23.793493,23.837967,300400,0.355791
1996-04-04,23.793494,23.793494,23.660072,23.74902,116000,0.355791
1996-04-08,23.393229,23.437703,22.859543,23.393229,253400,0.355791
1996-04-09,23.393229,23.393229,23.081912,23.081912,251400,0.355791
1996-04-10,23.081912,23.482176,22.992964,23.304281,325400,0.355791
1996-04-11,23.304281,23.348755,22.948491,23.348755,340800,0.355791
1996-04-12,23.348755,23.615598,23.259807,23.304281,191200,0.355791
1996-04-15,23.482177,23.660072,23.482177,23.660072,83000,0.355791
1996-04-16,23.615598,23.882441,23.52665,23.793493,220000,0.355791
1996-04-17,23.793494,23.837968,23.704546,23.74902,134200,0.355791
1996-04-18,23.793493,24.10481,23.749019,24.10481,162400,0.355791
1996-04-19,24.10481,24.193757,23.971388,24.015862,147200,0.355791
1996-04-22,24.10481,24.238231,23.926915,24.060336,176600,0.355791
1996-04-23,24.060336,24.10481,23.971388,24.015862,151600,0.355791
1996-04-24,24.015863,24.060336,23.926915,23.926915,273800,0.355791
1996-04-25,23.926915,24.371653,23.882441,24.193758,231800,0.355791
1996-04-26,24.282706,24.282706,24.060337,24.238232,161000,0.355791
1996-04-29,24.193757,24.371653,24.149284,24.282705,115800,0.355791
1996-04-30,24.282705,24.594022,24.238231,24.549548,134600,0.355791
1996-05-01,24.4606,24.549548,24.327179,24.549548,193800,0.355791
1996-05-02,24.460277,24.460277,24.192464,24.281735,222200,0.357084
1996-05-03,24.326371,24.326371,23.701473,23.790744,198800,0.357084
1996-05-06,23.790744,23.924651,23.567566,23.701473,200000,0.357084
1996-05-07,23.656837,23.746108,23.433659,23.433659,101400,0.357084
1996-05-08,23.389024,23.433659,22.853397,23.255117,291800,0.357084
1996-05-09,23.299752,23.656837,23.299752,23.52293,114000,0.357084
1996-05-10,23.612201,23.92465,23.52293,23.92465,181800,0.357084
1996-05-13,24.013922,24.371006,24.013922,24.371006,290400,0.357084
1996-05-14,24.371006,24.371006,24.103193,24.103193,204000,0.357084
1996-05-15,24.103193,24.147828,23.880015,24.058557,188000,0.357084
1996-05-16,24.013922,24.2371,23.880015,24.192464,446000,0.357084
1996-05-17,24.237099,24.549548,24.237099,24.549548,142200,0.357084
1996-05-20,24.638819,24.72809,24.638819,24.72809,186200,0.357084
1996-05-21,24.72809,24.951268,24.683454,24.72809,218800,0.357084
1996-05-22,24.772725,24.951268,24.72809,24.906632,258000,0.357084
1996-05-23,24.906632,24.906632,24.192463,24.415641,191000,0.357084
1996-05-24,24.460277,24.549548,24.32637,24.371006,100000,0.357084
1996-05-28,24.281734,24.371005,24.013921,24.013921,146000,0.357084
1996-05-29,24.013922,24.013922,23.612202,23.880015,363400,0.357084
1996-05-30,23.835379,24.192464,23.835379,24.147828,164400,0.357084
1996-05-31,24.147828,24.147828,23.880015,23.880015,125000,0.357084
1996-06-03,23.790744,24.103193,23.701473,24.103193,178400,0.357084
1996-06-04,24.192463,24.371006,24.147828,24.32637,177600,0.357084
1996-06-05,24.32637,24.504912,24.32637,24.504912,154000,0.357084
1996-06-06,24.504913,24.728091,24.415642,24.683455,225200,0.357084
1996-06-07,24.460277,24.772726,24.415641,24.72809,367200,0.357084
1996-06-10,24.72809,25.308352,24.683454,25.308352,443800,0.357084
1996-06-11,25.308352,25.352988,24.906632,24.951268,124600,0.357084
1996-06-12,24.951268,24.951268,24.817361,24.861997,143200,0.357084
1996-06-13,24.995903,26.022521,24.995903,25.977885,304800,0.357084
1996-06-14,26.022521,26.022521,25.754708,25.93325,284600,0.357084
1996-06-17,25.888615,26.379606,25.888615,26.33497,263600,0.357084
1996-06-18,26.379605,26.558147,26.067156,26.156427,377000,0.357084
1996-06-19,26.156427,26.781325,26.156427,26.692054,438800,0.357084
1996-06-20,26.647418,26.959867,26.647418,26.959867,242600,0.357084
1996-06-21,26.959867,27.183045,26.959867,27.183045,406600,0.357084
1996-06-24,27.183045,27.674036,27.183045,27.6294,191400,0.357084
1996-06-25,27.718672,28.075756,27.54013,27.986485,759800,0.357084
1996-06-26,27.986484,27.986484,27.272316,27.540129,271400,0.357084
1996-06-27,27.406223,27.406223,27.049138,27.272316,235000,0.357084
1996-06-28,27.316952,27.674036,27.316952,27.674036,264400,0.357084
1996-07-01,27.674036,27.807943,27.450859,27.807943,234200,0.357084
1996-07-02,27.718671,27.763307,27.584764,27.718671,265800,0.357084
