date,open,high,low,close,volume,adjrate
2005-09-22,51.240796,52.341368,51.076336,52.18329,1270100,0.818208
2005-09-23,52.183295,52.499532,51.917622,51.98717,1039100,0.818209
2005-09-26,52.480552,52.898002,51.702599,51.96819,1163100,0.818209
2005-09-27,52.24654,52.322469,51.42424,51.5887,843900,0.818208
2005-09-28,51.860673,52.385717,51.5887,51.5887,894200,0.818208
2005-09-29,51.455908,51.582403,50.56406,51.39266,1042800,0.818209
2005-09-30,51.392655,51.715192,51.139583,51.44322,636900,0.818208
2005-10-03,51.392655,51.481185,50.798063,51.108,647900,0.818208
2005-10-04,51.171255,51.512775,50.671575,50.71584,795200,0.818209
2005-10-05,50.601943,50.608325,49.425441,49.65953,1451700,0.818209
2005-10-06,49.621565,50.405899,49.128185,49.33691,1641900,0.818209
2005-10-07,49.31793,49.823992,48.97641,49.31793,1173700,0.818209
2005-10-10,49.311622,49.444418,48.388111,48.70443,1210200,0.818208
2005-10-11,48.799267,49.210417,48.040215,48.07188,1043300,0.818209
2005-10-12,48.00863,48.653787,47.69231,48.51461,1707800,0.818209
2005-10-13,48.07188,48.704437,48.008633,48.48303,963300,0.818209
2005-10-14,48.957425,49.374875,48.704435,49.08392,949900,0.818209
2005-10-17,48.95743,49.95679,48.748705,49.95679,1520900,0.818209
2005-10-18,49.95679,49.95679,48.596845,49.95679,1586900,0.818209
2005-10-19,48.577863,48.584245,46.490531,48.29329,2474000,0.818209
2005-10-20,48.293282,48.824544,47.357088,47.62906,1278000,0.818208
2005-10-21,48.07188,48.362835,47.420341,47.81889,1349000,0.818209
2005-10-24,47.976968,49.197735,47.970668,48.74232,1508200,0.818209
2005-10-25,48.754995,49.140862,48.116138,48.38811,750700,0.818208
2005-10-26,48.438762,48.464045,47.51525,47.59118,1472800,0.818209
2005-10-27,47.679707,47.761937,46.781478,46.79416,763700,0.818208
2005-10-28,46.908062,47.63545,46.863715,47.31283,1308800,0.818209
2005-10-31,47.55952,48.47665,47.439325,48.0529,833000,0.818209
2005-11-01,48.052897,48.052897,46.737218,46.7562,1795400,0.818209
2005-11-02,46.870095,48.008632,46.7499,47.91372,1288300,0.818209
2005-11-03,50.601937,50.665185,48.767677,49.21041,1965000,0.818208
2005-11-04,48.824548,50.424883,48.230038,50.23514,1806100,0.818209
2005-11-07,50.900403,51.880226,50.836783,51.33941,1701800,0.823034
2005-11-08,51.345827,51.352164,50.005844,50.34049,1836700,0.823034
2005-11-09,50.168717,50.81768,50.143286,50.32781,818300,0.823034
2005-11-10,50.645918,51.313975,50.289627,51.00221,715800,0.823034
2005-11-11,50.900396,50.944922,50.582293,50.76048,570300,0.823034
2005-11-14,50.824097,50.862286,50.448711,50.64591,888000,0.823034
2005-11-15,50.582292,50.855868,50.257769,50.39143,880300,0.823034
2005-11-16,50.455048,50.556857,50.047811,50.14962,961100,0.823034
2005-11-17,50.455059,51.530353,50.264197,51.47307,977800,0.823034
2005-11-18,51.727542,51.848446,51.078579,51.63207,954200,0.823034
2005-11-21,51.79117,51.854791,51.39669,51.56212,580000,0.823034
2005-11-22,51.199487,51.35216,50.20057,51.35216,1157000,0.823034
2005-11-23,51.218587,51.358503,50.696865,50.70954,672200,0.823034
2005-11-25,51.823017,51.823017,50.455051,50.49324,409500,0.823034
2005-11-28,50.652248,50.728626,49.621562,49.69152,995100,0.823034
2005-11-29,49.882391,50.372344,49.634246,49.75515,1299700,0.823034
2005-11-30,49.818763,50.26419,49.60247,49.60247,730200,0.823034
2005-12-01,49.627906,50.44485,49.615149,50.3023,961500,0.823034
2005-12-02,50.461396,50.900402,50.111441,50.81135,753600,0.823034
2005-12-05,50.423205,50.51234,49.723379,50.11144,607100,0.823034
2005-12-06,50.175058,50.213246,49.494326,49.60881,1057800,0.823034
2005-12-07,49.608811,49.627906,48.845365,48.92166,1207200,0.823034
2005-12-08,48.578123,48.737133,47.846363,48.35541,1398800,0.823034
2005-12-09,48.501748,49.061658,48.317223,48.9917,1003000,0.823034
2005-12-12,49.010715,49.118944,48.501751,48.60356,688000,0.823034
2005-12-13,48.59714,48.928,48.164553,48.66718,1116000,0.823034
2005-12-14,48.896226,49.462474,48.896226,48.94709,924600,0.823034
2005-12-15,48.991701,49.176143,48.380845,48.62899,1077200,0.823034
2005-12-16,49.067989,49.863287,48.998031,49.52609,1324700,0.823034
2005-12-19,49.577039,50.073329,49.322475,49.63424,1027000,0.823034
2005-12-20,49.532515,49.914239,49.367085,49.54519,617000,0.823034
2005-12-21,49.914244,49.920582,49.335239,49.56429,835200,0.823035
2005-12-22,49.75515,50.149631,49.58972,50.08601,892800,0.823034
2005-12-23,50.054237,50.226004,49.842306,50.20691,656900,0.823034
2005-12-27,50.022384,50.416865,49.876049,50.07333,814000,0.823034
2005-12-28,50.200571,50.23234,49.97152,50.13695,360200,0.823034
2005-12-29,50.175056,50.327811,49.972754,50.13053,513500,0.823034
2005-12-30,49.977857,50.009709,49.487905,49.64066,450200,0.823034
2006-01-03,49.468815,49.939673,48.597139,49.88239,1155700,0.823034
2006-01-04,49.977858,50.136951,49.411611,49.67885,855300,0.823034
2006-01-05,49.615146,49.971519,49.367083,49.46881,1014900,0.823034
2006-01-06,49.621566,49.627903,49.004372,49.24618,959600,0.823034
2006-01-09,49.074329,49.736048,49.036222,49.60247,964600,0.823034
2006-01-10,49.309799,49.487904,48.959845,49.43704,595500,0.823034
2006-01-11,49.386179,49.487907,48.864376,49.0489,996100,0.823034
2006-01-12,49.048899,49.373421,48.902563,49.24618,663300,0.823034
2006-01-13,49.182565,49.742476,49.182565,49.59614,1036000,0.823034
2006-01-17,49.602476,49.602476,49.252522,49.39252,892200,0.823034
2006-01-18,49.40519,50.308717,49.373421,49.90148,965900,0.823034
2006-01-19,49.958764,50.23876,49.793334,50.00329,782700,0.823034
2006-01-20,50.003284,50.041473,49.303376,49.32889,629300,0.823034
2006-01-23,49.456134,49.551524,49.20799,49.43704,625500,0.823034
2006-01-24,49.564289,49.914243,49.220755,49.69795,492900,0.823034
2006-01-25,49.647,49.768562,48.947091,49.22075,816800,0.823034
2006-01-26,49.437048,49.608815,48.559035,48.63533,1610000,0.823034
2006-01-27,48.578119,48.978937,48.31088,48.87079,1193900,0.823034
2006-01-30,48.641745,48.947091,48.539936,48.88989,706900,0.823034
2006-01-31,48.635324,48.768984,47.69369,47.69369,1630500,0.823034
2006-02-01,48.037308,48.864375,47.922741,48.78166,1283200,0.823034
2006-02-02,49.627907,51.339407,49.277953,50.27687,1979600,0.823034
2006-02-03,50.27687,50.932252,49.564287,49.787,1294900,0.823034
2006-02-06,50.065855,51.083503,49.726639,50.9555,1338500,0.827962
2006-02-07,51.045167,51.045167,49.771431,50.40507,1362300,0.827962
2006-02-08,50.885121,50.885121,49.931392,49.93785,1278100,0.827962
2006-02-09,49.989023,50.872293,49.989023,50.29628,810400,0.827962
2006-02-10,50.136227,50.405066,49.81622,49.98264,602100,0.827962
2006-02-13,49.700973,49.925019,49.470551,49.65618,472500,0.827962
2006-02-14,49.432132,50.161814,49.131333,49.8866,860200,0.827962
2006-02-15,49.797018,49.982647,49.304132,49.59218,832500,0.827962
2006-02-16,49.349005,49.72018,49.316963,49.72018,667400,0.827962
2006-02-17,49.566591,50.078603,49.541007,50.03381,796100,0.827962
2006-02-21,50.277068,50.315485,49.419382,49.54101,809700,0.827962
2006-02-22,49.797011,50.405066,49.624215,50.34744,577700,0.827962
2006-02-23,50.213061,50.635487,49.88022,50.24502,624500,0.827962
2006-02-24,50.136229,50.30265,49.5858,49.78418,470300,0.827962
2006-02-27,49.944224,50.28344,49.662634,50.08506,363600,0.827962
2006-02-28,49.937851,50.23865,49.579427,49.63697,512100,0.827962
2006-03-01,49.617763,50.283444,49.585803,50.25786,681700,0.827962
2006-03-02,49.937847,50.213061,49.848178,50.0786,1145300,0.827962
2006-03-03,49.777807,50.149065,49.669013,49.98902,564700,0.827962
2006-03-06,49.835432,50.245025,49.63697,50.04027,818600,0.827962
2006-03-07,50.072226,50.405066,50.008224,50.18102,741500,0.827962
2006-03-08,50.181025,50.50749,50.078606,50.50749,439600,0.827962
2006-03-09,50.47545,50.789082,50.268708,50.47545,533800,0.827962
2006-03-10,50.430652,50.949122,50.245023,50.91708,472500,0.827962
2006-03-13,51.134757,51.717228,50.81475,50.89796,569600,0.827962
2006-03-14,50.897956,51.205129,50.590699,51.17317,413000,0.827962
2006-03-15,51.109169,51.717224,51.109169,51.60843,923700,0.827962
2006-03-16,51.781218,52.478859,51.478598,52.37644,1121900,0.827962
2006-03-17,52.530115,52.555699,52.101231,52.45328,829000,0.827962
2006-03-20,52.459656,52.658118,52.261276,52.48524,700300,0.827962
2006-03-21,52.638907,52.677324,51.954017,52.16523,635300,0.827962
2006-03-22,51.121923,52.651665,51.121923,52.44691,518200,0.827962
2006-03-23,52.453285,52.626081,52.216488,52.61333,635600,0.827962
2006-03-24,52.722123,52.894919,52.35724,52.87571,609500,0.827962
2006-03-27,52.875705,53.042125,52.363693,52.43407,385700,0.827962
2006-03-28,52.43407,52.786119,52.005269,52.06927,695600,0.827962
2006-03-29,51.973231,52.293239,51.704392,52.27403,783700,0.827962
2006-03-30,52.165232,52.510906,51.678804,51.8516,486300,0.827962
2006-03-31,51.851602,51.947646,51.52522,51.60843,429400,0.827962
2006-04-03,51.582765,52.030858,51.384385,51.54443,821600,0.827962
2006-04-04,51.473965,51.909224,51.301169,51.48034,804700,0.827962
2006-04-05,51.621177,51.826014,51.397213,51.5508,498400,0.827962
2006-04-06,51.390754,51.390754,50.565111,50.75074,706900,0.827962
2006-04-07,50.705862,50.814739,49.886594,49.94422,914600,0.827962
2006-04-10,49.950599,50.219438,49.380961,50.16827,868100,0.827962
2006-04-11,50.437107,50.661071,49.950597,50.0786,726900,0.827962
2006-04-12,50.078604,50.270691,49.707429,50.05302,572200,0.827962
2006-04-13,50.021059,50.174646,49.636968,49.66901,713700,0.827962
2006-04-17,49.572966,50.206688,49.444963,49.83543,566700,0.827962
2006-04-18,49.886595,50.853158,49.726633,50.73153,669000,0.827962
2006-04-19,50.731529,51.608423,50.725071,51.16033,799600,0.827962
2006-04-20,51.166797,51.281967,50.897958,50.97471,369100,0.827962
2006-04-21,51.544428,51.544428,50.23865,50.48828,627700,0.827962
2006-04-24,50.565115,51.217963,50.494655,51.08996,563600,0.827962
2006-04-25,51.109166,51.473966,50.981163,51.21796,862400,0.827962
2006-04-26,51.461221,51.973233,51.115547,51.32676,691000,0.827962
2006-04-27,50.750741,52.158856,50.750741,51.66597,671000,0.827962
2006-04-28,52.165237,52.658123,51.275592,51.39722,1017100,0.827962
2006-05-01,50.981167,51.429177,50.897957,51.10917,1143300,0.827962
2006-05-02,51.173169,51.704389,50.878746,51.58922,870600,0.827962
2006-05-03,51.653219,52.107604,51.397213,51.99881,885300,0.827962
2006-05-04,51.934816,52.139653,51.313927,51.39722,511300,0.827962
2006-05-05,51.493176,52.082022,51.051541,52.00527,802100,0.827962
2006-05-08,52.14409,52.543219,52.137678,52.20846,629900,0.832735
2006-05-09,52.047494,52.047494,51.635541,51.88661,743000,0.832735
2006-05-10,51.886605,52.060397,51.24923,51.48098,710600,0.832735
2006-05-11,51.448839,51.506798,50.663488,50.96602,778000,0.832735
2006-05-12,50.972433,51.294368,50.528252,50.60553,818400,0.832735
2006-05-15,50.611943,50.682726,49.936013,50.26436,772500,0.832735
2006-05-16,50.367281,50.438146,49.813679,49.9231,978900,0.832735
2006-05-17,49.504656,49.665623,48.732211,48.91891,850900,0.832735
2006-05-18,49.086288,49.24076,48.699982,48.86095,951500,0.832735
2006-05-19,49.189211,49.388818,48.963957,49.31154,1271500,0.832735
2006-05-22,49.472511,49.652715,49.176391,49.44678,900500,0.832735
2006-05-23,49.51115,49.646303,48.64852,48.64852,970000,0.832735
2006-05-24,48.603465,48.712886,47.959678,48.42959,847400,0.832734
2006-05-25,48.558414,48.851953,48.185016,48.49396,576400,0.832734
2006-05-26,48.654931,48.667838,48.358811,48.37813,405900,0.832735
2006-05-30,48.223657,48.320171,47.470449,47.49618,603800,0.832735
2006-05-31,47.63783,47.824529,47.361029,47.63783,1136900,0.832735
2006-06-01,47.734345,48.8159,47.708613,48.66784,987700,0.832735
2006-06-02,48.642021,48.783669,48.114151,48.21716,1120800,0.832735
2006-06-05,48.12065,48.12065,47.013363,47.02627,785700,0.832735
2006-06-06,47.019772,47.116369,45.957619,46.61423,1365800,0.832735
2006-06-07,46.858891,47.818034,46.704335,47.19365,1195600,0.832735
2006-06-08,47.283747,47.509085,45.835289,46.4919,1480700,0.832734
2006-06-09,46.350336,46.852391,46.26015,46.42753,622400,0.832735
2006-06-12,46.691506,46.891029,45.94471,45.94471,712800,0.832734
2006-06-13,45.79024,46.092773,44.979074,45.03062,1050800,0.832735
2006-06-14,45.255875,45.36538,44.271,44.7345,1557900,0.832735
2006-06-15,44.760231,45.867518,44.728004,45.72587,1330400,0.832735
2006-06-16,45.526263,45.835291,45.41043,45.41043,1015900,0.832735
2006-06-19,45.442574,45.64218,44.734499,45.64218,862100,0.832735
2006-06-20,44.67654,44.728003,44.225864,44.38042,1292100,0.832735
2006-06-21,44.380422,45.094991,44.380422,44.98557,773200,0.832735
2006-06-22,44.837504,44.914699,44.419055,44.70868,1231500,0.832734
2006-06-23,44.547797,44.882556,44.309635,44.36751,695200,0.832734
2006-06-26,44.522064,44.637897,44.167985,44.5413,606500,0.832734
2006-06-27,44.901878,44.953341,44.3611,44.3611,1009100,0.832735
2006-06-28,44.34178,44.528479,44.200132,44.34178,481300,0.832735
2006-06-29,44.348199,45.358889,44.064986,45.33957,1289900,0.832735
2006-06-30,45.384696,45.854608,45.255872,45.71296,1631300,0.832734
2006-07-03,45.68082,45.835292,45.326741,45.44907,471100,0.832735
2006-07-05,45.030618,45.313831,44.451201,45.1014,964400,0.832734
2006-07-06,45.191503,45.925391,45.191503,45.89966,1161300,0.832735
2006-07-07,46.060627,46.322605,45.976937,46.11209,1331900,0.832734
2006-07-10,46.298792,46.871713,46.298792,46.5885,812200,0.832735
2006-07-11,46.672189,46.685014,46.247328,46.65287,795600,0.832735
2006-07-12,46.717243,46.865303,46.215104,46.35034,821700,0.832735
2006-07-13,46.318111,46.498398,46.047722,46.35675,1307200,0.832735
2006-07-14,46.318112,46.318112,45.333153,45.59713,855400,0.832735
2006-07-17,45.597127,45.71296,45.262368,45.41684,935300,0.832735
2006-07-18,45.442573,45.899661,45.178679,45.53917,961300,0.832735
2006-07-19,45.674326,46.717242,45.655672,46.41471,719200,0.832735
2006-07-20,46.337431,46.44044,45.91257,46.14432,488800,0.832735
2006-07-21,46.446847,46.446847,45.294509,45.50694,1272400,0.832734
2006-07-24,45.577812,46.607822,45.545585,46.35034,633100,0.832735
2006-07-25,46.221516,46.324525,45.828881,46.18296,1031700,0.832735
2006-07-26,46.17646,46.17646,45.191502,45.41684,1429300,0.832735
2006-07-27,46.350338,48.667839,46.285885,47.76657,2734900,0.832735
2006-07-28,48.088422,48.255802,47.399584,47.53482,852800,0.832735
2006-07-31,47.534816,47.592774,46.45326,46.68501,1178500,0.832734
2006-08-01,46.685013,47.470448,46.491902,46.94899,1160000,0.832735
2006-08-02,47.187154,47.187154,46.749385,46.92326,1332200,0.832735
2006-08-03,46.961896,47.051998,46.491901,46.74297,1229000,0.832735
2006-08-04,47.251523,47.637829,46.620644,46.82025,561700,0.832735
2006-08-07,46.998193,47.173199,46.55091,46.61573,943000,0.838551
2006-08-08,46.738915,46.965743,46.51846,46.77774,867500,0.838551
2006-08-09,46.576822,46.900922,46.479551,46.71946,1181000,0.838551
2006-08-10,46.719453,46.959279,46.602727,46.72591,1081500,0.838551
2006-08-11,46.836092,46.920367,46.602724,46.84909,785500,0.838551
2006-08-14,47.374198,47.374198,46.712917,46.8361,569000,0.838551
2006-08-15,46.317541,47.50384,46.317541,47.06947,599600,0.838551
2006-08-16,47.315831,48.210397,47.147282,48.20394,843900,0.838551
2006-08-17,48.067767,48.074308,47.56212,47.86685,633300,0.838551
2006-08-18,47.905748,47.931659,47.10837,47.30283,478400,0.838551
2006-08-21,47.127833,47.251016,46.93983,47.06947,438600,0.838551
2006-08-22,47.095377,47.374195,46.920371,47.08892,507500,0.838551
2006-08-23,46.933372,47.147286,46.635183,46.70646,751400,0.838551
2006-08-24,46.836101,46.93983,46.395275,46.68055,797600,0.838551
2006-08-25,46.674084,46.732363,45.915614,46.0258,884600,0.838551
2006-08-28,46.135992,46.985192,46.032263,46.67409,618300,0.838551
2006-08-29,46.738906,46.926825,46.544362,46.888,866600,0.838551
2006-08-30,47.030556,47.432474,46.875005,47.2251,504700,0.838551
2006-08-31,47.32229,47.445473,46.99819,47.06301,769500,0.838551
2006-09-01,47.063014,47.341749,46.721389,46.78428,688800,0.838551
2006-09-05,46.900916,47.063008,46.622181,46.66109,1646000,0.838551
2006-09-06,46.641636,46.881461,46.518452,46.59627,1165200,0.838551
2006-09-07,46.59627,46.959279,46.544364,46.59627,641700,0.838551
2006-09-08,46.537908,46.952823,46.537908,46.82964,643900,0.838551
2006-09-11,47.413018,47.413018,46.609182,46.88146,853600,0.838551
2006-09-12,46.91392,48.599324,46.868555,48.51505,1382100,0.838551
2006-09-13,48.515047,48.515047,48.041852,48.37895,634600,0.838551
2006-09-14,48.314123,49.007772,48.100208,48.84568,1004900,0.838551
2006-09-15,49.007776,49.234604,48.709588,48.95587,1149500,0.838551
2006-09-18,48.845685,49.020691,48.378948,48.49559,992100,0.838551
2006-09-19,48.42431,48.456762,47.827932,48.29467,902700,0.838551
2006-09-20,48.294674,48.307672,47.140744,48.01594,2072800,0.838551
2006-09-21,47.840931,48.417854,47.400104,47.51029,1564000,0.838551
2006-09-22,47.315836,47.542748,46.946286,47.46493,894400,0.838551
2006-09-25,47.769576,48.314131,47.581657,48.2234,967700,0.838551
2006-09-26,48.372487,49.364241,48.242847,49.20869,1537200,0.838551
2006-09-27,48.910502,49.104962,48.48913,48.61877,1106700,0.838551
2006-09-28,48.74841,48.904045,48.29467,48.81323,770800,0.838551
2006-09-29,48.780871,49.124426,48.515051,48.69014,674300,0.838551
2006-10-02,48.50213,48.709588,47.977029,48.50213,829600,0.838551
2006-10-03,48.424312,48.534498,47.970572,48.24285,640500,0.838551
2006-10-04,47.977034,48.638231,47.477844,48.61232,1324200,0.838551
2006-10-05,48.495592,49.03369,48.294675,48.90405,669100,0.838551
2006-10-06,48.748416,48.787324,47.918669,48.18449,1005700,0.838551
2006-10-09,48.035398,48.450229,47.652935,48.39195,603900,0.838551
2006-10-10,48.365948,48.553951,48.126122,48.52804,521400,0.838551
2006-10-11,48.365957,48.677143,48.087222,48.48914,503900,0.838551
2006-10-12,48.618772,49.325419,48.372489,49.28651,847500,0.838551
2006-10-13,49.137422,49.623614,48.904053,49.16979,1207400,0.838551
2006-10-16,49.143876,49.681891,49.014236,49.66252,706000,0.838551
2006-10-17,49.662514,49.662514,48.547493,48.87805,867300,0.838551
2006-10-18,49.072599,49.234607,48.657684,48.90405,1123700,0.838551
2006-10-19,48.897588,49.040141,48.618769,49.01423,845400,0.838551
2006-10-20,49.260603,49.260603,48.657685,48.94296,1131000,0.838551
2006-10-23,48.942952,48.981777,48.612311,48.78086,884700,0.838551
2006-10-24,48.657686,49.007781,48.262309,48.93642,956400,0.838551
2006-10-25,48.793862,48.910504,48.281675,48.50213,1157400,0.838551
2006-10-26,48.502127,49.908797,48.340036,49.83752,1471900,0.838551
2006-10-27,50.044982,51.036736,49.442064,49.88289,3536000,0.838551
2006-10-30,49.591158,50.018987,49.176327,49.49397,1000400,0.838551
2006-10-31,49.267058,50.006073,49.254061,49.88289,1341200,0.838551
2006-11-01,49.882893,50.051442,49.649524,49.82453,1161300,0.838551
2006-11-02,49.81807,50.330173,49.62361,50.20699,1197800,0.838551
2006-11-03,50.550541,50.72563,50.323712,50.66081,1622300,0.838551
2006-11-06,50.957309,51.34884,50.852906,51.34884,1671000,0.843999
2006-11-07,51.283603,51.391888,51.042135,51.25094,1451300,0.843999
2006-11-08,51.250936,51.661964,51.218273,51.53798,1278400,0.843999
2006-11-09,51.675044,51.675044,51.414079,51.57714,905200,0.843999
2006-11-10,51.675051,52.144821,51.570648,52.12524,1133000,0.843999
2006-11-13,52.125239,52.26222,51.962094,52.14482,888500,0.843999
2006-11-14,52.144816,52.366619,51.661964,52.36012,932000,0.843999
2006-11-15,52.360127,52.549352,51.99476,52.39279,1276400,0.844
2006-11-16,52.458027,52.718991,52.360123,52.65375,592300,0.843999
