date,open,high,low,close,volume,adjrate
2010-04-08,44.118639,44.287289,44.009017,44.068043,4147000,0.843246
2010-04-09,44.152369,44.236692,43.966853,44.1861,3406400,0.843246
2010-04-12,44.304155,44.422208,43.789774,43.865666,3204900,0.843246
2010-04-13,43.78134,44.202963,43.78134,44.034316,3433800,0.843246
2010-04-14,44.009016,44.658315,44.000584,44.616154,3158800,0.843246
2010-04-15,44.573993,44.66675,44.118639,44.590858,3736400,0.843246
2010-04-16,44.573993,44.869127,43.890962,43.966854,6067500,0.843246
2010-04-19,43.882531,44.860696,43.798204,44.852262,4869200,0.843246
2010-04-20,45.029347,45.088373,44.514966,44.835397,4311000,0.843246
2010-04-21,44.683616,44.793236,44.186101,44.523397,3833100,0.843246
2010-04-22,44.219828,45.400373,44.000585,45.358212,4727600,0.843246
2010-04-23,44.582424,45.248589,44.46437,45.012481,5346400,0.843246
2010-04-26,44.860697,45.012481,43.730747,43.781339,6322800,0.843246
2010-04-27,43.50307,43.705451,42.567067,42.609228,6430300,0.843246
2010-04-28,42.482743,43.224797,42.449012,43.106743,6420800,0.843246
2010-04-29,43.275393,43.359716,42.752581,43.359716,4907800,0.843246
2010-04-30,43.199501,43.300689,42.5755,42.786312,5243100,0.843246
2010-05-03,42.904365,43.241662,42.803173,43.182635,4037800,0.843246
2010-05-04,42.668254,42.786312,42.002092,42.162308,6098700,0.843246
2010-05-05,41.976793,43.047716,41.951497,42.68512,4062800,0.843246
2010-05-06,42.651393,43.140474,40.922735,41.993658,9027100,0.843246
2010-05-07,41.884036,42.356255,41.167278,41.538305,7935600,0.843246
2010-05-10,42.651392,42.777878,41.706954,42.2382,6336400,0.843246
2010-05-11,41.825008,42.330958,41.75755,41.976793,4672000,0.843246
2010-05-12,42.170739,42.37312,41.639496,42.322524,5782100,0.843246
2010-05-13,42.246631,42.85377,42.170739,42.305658,3797500,0.843246
2010-05-14,42.052685,42.862204,42.052685,42.263497,6948500,0.843246
2010-05-17,42.330958,42.567066,41.614197,42.263497,6006800,0.843246
2010-05-18,42.474308,42.820039,41.900901,42.018958,4367800,0.843246
2010-05-19,41.943066,42.474309,41.664793,42.280362,5241000,0.843246
2010-05-20,41.445551,42.322525,40.796251,40.829978,7953900,0.843246
2010-05-21,40.475815,41.538304,40.399923,41.513008,8400600,0.843246
2010-05-24,41.513008,41.631062,40.838412,40.889008,5255600,0.843246
2010-05-25,40.214409,41.082954,40.214409,41.040789,6596100,0.843246
2010-05-26,41.032358,41.150412,40.366193,40.475816,6973300,0.843246
2010-05-27,40.880573,41.968361,40.863708,41.934631,6247100,0.843246
2010-05-28,42.086416,42.20447,41.555171,41.715389,5474600,0.843246
2010-06-01,41.420251,41.858739,40.93117,40.981762,4961100,0.843246
2010-06-02,41.158846,41.976793,40.931169,41.976793,5062800,0.843246
2010-06-03,42.002092,42.153877,41.647927,41.9262,3679300,0.843246
2010-06-04,41.403384,41.774415,40.838411,40.990196,6378300,0.843246
2010-06-07,40.998628,41.167278,40.695059,40.703493,5780500,0.843246
2010-06-08,40.58455,41.731486,40.58455,41.705999,5964900,0.849582
2010-06-09,41.960873,42.088312,41.391654,41.451125,6338100,0.849582
2010-06-10,41.850425,42.504605,41.790956,42.470624,4964600,0.849582
2010-06-11,42.275217,42.835941,42.164774,42.827447,3916300,0.849582
2010-06-14,43.158784,43.158784,42.504605,42.521597,4118000,0.849582
2010-06-15,42.90391,43.575081,42.606558,43.524105,4132700,0.849582
2010-06-16,43.303215,43.37118,42.827448,43.184274,4817600,0.849582
2010-06-17,43.362686,43.948896,43.175777,43.931904,4518100,0.849582
2010-06-18,44.008367,44.101822,43.549592,43.626054,8521800,0.849582
2010-06-21,43.965888,44.178284,43.345693,43.473129,3336200,0.849582
2010-06-22,43.668536,44.04235,43.320207,43.337195,3883400,0.849582
2010-06-23,43.354188,43.668536,43.226752,43.422156,4276100,0.849582
2010-06-24,43.379677,43.498618,42.844439,42.937894,4200000,0.849582
2010-06-25,43.175776,43.558088,42.750985,43.43065,7527900,0.849582
2010-06-28,43.532603,43.643046,43.31171,43.388172,3219600,0.849582
2010-06-29,43.073827,43.260732,42.02884,42.249731,5661600,0.849582
2010-06-30,42.020343,42.419648,41.799454,41.841932,4426300,0.849582
2010-07-01,41.994857,42.045834,41.102797,41.570066,4621100,0.849582
2010-07-02,41.459619,41.756975,40.975358,41.238729,2722200,0.849582
2010-07-06,41.587058,41.714492,40.924381,41.272713,3858700,0.849582
2010-07-07,41.544579,42.470624,41.136776,42.43664,4668200,0.849582
2010-07-08,42.513103,42.606558,42.062822,42.555581,3231500,0.849582
2010-07-09,42.606558,43.464634,42.572573,43.45614,3095900,0.849582
2010-07-12,43.260733,43.694021,43.15029,43.43065,3025800,0.849582
2010-07-13,43.7365,43.872433,43.447641,43.498618,5224200,0.849582
2010-07-14,43.439148,43.736501,43.184274,43.660038,3866000,0.849582
2010-07-15,43.626054,43.626054,42.470625,42.733993,7023600,0.849582
2010-07-16,42.572573,42.903909,42.062821,42.156276,5952700,0.849582
2010-07-19,42.300707,42.479119,41.858924,42.232739,2667200,0.849582
2010-07-20,41.799454,42.810455,41.799454,42.776471,3801300,0.849582
2010-07-21,42.74249,43.090819,42.309201,42.368672,3961700,0.849582
2010-07-22,41.434132,42.640538,41.434132,41.875916,6956500,0.849582
2010-07-23,41.527588,42.59806,41.289702,42.59806,7008600,0.849582
2010-07-26,42.717,42.878423,42.445134,42.861431,4814400,0.849582
2010-07-27,43.116305,43.116305,42.598059,42.971878,6312000,0.849582
2010-07-28,42.954885,43.167281,42.606557,42.725498,4455100,0.849582
2010-07-29,42.997365,43.286223,42.564076,42.920902,6845100,0.849582
2010-07-30,42.504605,42.997364,42.49611,42.861431,5752000,0.849582
2010-08-02,43.362685,43.51561,42.912404,43.201262,4957900,0.849582
2010-08-03,42.954886,43.184274,42.504606,42.581068,4927100,0.849582
2010-08-04,42.750985,43.1248,42.733993,43.056835,6729900,0.849582
2010-08-05,42.90391,43.082321,42.750985,43.048337,1966300,0.849582
2010-08-06,42.801961,42.861432,42.037336,42.708506,3140800,0.849582
2010-08-09,42.997364,43.073826,42.649035,42.997364,2244800,0.849582
2010-08-10,42.606558,42.725498,41.892908,41.969371,5991600,0.849582
2010-08-11,41.646528,42.105303,41.510595,41.595552,6571500,0.849582
2010-08-12,41.374662,42.368672,41.323686,42.164774,5021300,0.849582
2010-08-13,42.207253,42.971879,41.977866,42.59806,5029200,0.849582
2010-08-16,42.317699,42.41115,42.054327,42.402656,3513400,0.849582
2010-08-17,42.750985,42.750985,42.334691,42.402656,4761200,0.849582
2010-08-18,42.41115,42.733993,42.147782,42.547087,3837800,0.849582
2010-08-19,42.368673,42.53859,42.045834,42.343186,4068800,0.849582
2010-08-20,42.453632,42.827447,42.190261,42.555581,4564000,0.849582
2010-08-23,42.283715,42.640539,42.062822,42.258229,3939100,0.849582
2010-08-24,42.062822,42.232739,41.748477,41.850426,3826400,0.849582
2010-08-25,41.799454,42.249732,41.595553,42.07132,3636600,0.849582
2010-08-26,42.224245,42.402656,41.536081,41.655023,3792200,0.849582
2010-08-27,41.790956,42.368672,41.790956,42.368672,4437700,0.849582
2010-08-30,42.173268,42.232739,41.561568,41.587058,2966400,0.849582
2010-08-31,41.459619,41.875916,41.170761,41.621042,4577100,0.849582
2010-09-01,41.892908,42.784969,41.680512,42.74249,4922300,0.849582
2010-09-02,42.74249,42.886919,42.190261,42.666028,3595900,0.849582
2010-09-03,43.082322,43.37118,42.691515,43.354188,3405700,0.849582
2010-09-07,43.150289,43.226752,42.547087,42.589565,2519100,0.849582
2010-09-08,42.914744,43.145787,42.581007,42.666582,3597600,0.855728
2010-09-09,43.094446,43.265592,42.769269,43.01743,2830300,0.855728
2010-09-10,42.692253,42.880514,42.384191,42.837728,2624900,0.855728
2010-09-13,43.137232,43.334049,42.786384,43.162903,2998800,0.855728
2010-09-14,43.128677,43.881714,43.008871,43.659226,4636200,0.855728
2010-09-15,43.58221,45.036948,43.573651,44.917147,8112300,0.855728
2010-09-16,44.925703,45.25088,44.754556,45.096849,5763700,0.855728
2010-09-17,45.002718,45.310781,44.865802,45.071175,7193300,0.855728
2010-09-20,45.310781,45.926902,44.994163,45.832775,4551300,0.855728
2010-09-21,45.610284,45.6873,45.113964,45.293666,3248800,0.855728
2010-09-22,45.165306,45.379238,44.771672,44.780231,4314000,0.855728
2010-09-23,44.574854,45.40491,44.549183,44.840131,4685400,0.855728
2010-09-24,45.550384,45.78143,45.25088,45.456253,3291400,0.855728
2010-09-27,45.396352,45.396352,44.600525,44.634755,4022000,0.855728
2010-09-28,44.711771,45.319336,44.566299,45.08829,3080500,0.855728
2010-09-29,44.857242,44.942817,44.369478,44.489283,3179100,0.855728
2010-09-30,44.694656,45.208095,44.497839,44.58341,3280300,0.855728
2010-10-01,45.071174,45.071174,44.224006,44.600525,3211400,0.855728
2010-10-04,44.497839,44.771671,44.14699,44.600525,2487600,0.855728
2010-10-05,44.754556,45.370681,44.318137,45.242321,3646100,0.855728
2010-10-06,45.473367,45.481927,44.882917,45.199535,2484100,0.855728
2010-10-07,45.045503,45.430581,44.617639,45.019833,2221900,0.855728
2010-10-08,45.19098,45.276552,44.694657,45.19098,2212700,0.855728
2010-10-11,45.379238,45.379238,45.028389,45.310781,1552600,0.855728
2010-10-12,45.439137,45.507597,45.011273,45.199535,3973900,0.855728
2010-10-13,45.516154,46.132279,45.173865,45.704415,4008700,0.855728
2010-10-14,45.550384,46.123724,45.473368,45.747201,3142200,0.855728
2010-10-15,46.012477,46.200739,45.824216,45.892676,3615000,0.855728
2010-10-18,45.995362,46.551587,45.798545,46.551587,3248600,0.855728
2010-10-19,46.209294,46.628603,45.789986,46.003918,3424400,0.855728
2010-10-20,46.029593,46.851091,45.995363,46.75696,3701700,0.855728
2010-10-21,47.253282,47.664032,46.654272,47.047907,3864800,0.855728
2010-10-22,47.142037,47.48433,46.910991,47.150593,3258600,0.855728
2010-10-25,47.287509,47.835178,47.167708,47.569901,4602500,0.855728
2010-10-26,46.671388,47.278954,46.654273,47.090693,5847400,0.855728
2010-10-27,46.765518,47.056466,46.363325,46.833975,4771100,0.855728
2010-10-28,47.201938,47.38164,46.697059,46.842534,3610300,0.855728
2010-10-29,46.833975,47.313183,46.748403,47.236168,3680700,0.855728
2010-11-01,47.475772,48.263043,47.415871,47.723933,4992400,0.855728
2010-11-02,48.083338,48.134682,47.492886,47.510001,3583400,0.855728
2010-11-03,47.587017,47.94642,47.475771,47.843734,3730500,0.855728
2010-11-04,48.186025,49.093095,47.929305,48.981853,4565300,0.855728
2010-11-05,48.802148,49.247126,48.417073,49.152996,4445600,0.855728
2010-11-08,49.067424,49.170111,48.314383,48.417073,3219000,0.855728
2010-11-09,48.459859,48.571101,48.134681,48.417073,4760200,0.855728
2010-11-10,48.459859,49.024639,48.168912,48.571101,4685500,0.855728
2010-11-11,48.545431,48.879164,47.792389,48.271598,4581800,0.855728
2010-11-12,48.04911,48.61389,47.997765,48.186026,4449600,0.855728
2010-11-15,48.340058,48.973294,48.263042,48.588216,4614800,0.855728
2010-11-16,48.151796,48.305827,46.662829,46.833975,7390100,0.855728
2010-11-17,46.945221,47.535671,46.868204,47.38164,5251400,0.855728
2010-11-18,47.843734,48.083337,47.544231,47.741048,3660900,0.855728
2010-11-19,47.561345,47.672588,47.244724,47.48433,4534200,0.855728
2010-11-22,47.193383,47.227609,46.765519,47.090693,4666000,0.855728
2010-11-23,46.560143,46.688503,46.149394,46.466012,4647300,0.855728
2010-11-24,46.833976,47.193383,46.662829,47.159153,3613100,0.855728
2010-11-26,46.756959,46.996562,46.525913,46.525913,1574800,0.855728
2010-11-29,46.166509,46.491687,45.944019,46.363326,5352700,0.855728
2010-11-30,46.098048,46.577256,45.995362,46.200738,7290800,0.855728
2010-12-01,46.808304,47.107807,46.628602,46.970891,6001600,0.855728
2010-12-02,46.970891,47.313184,46.81686,47.159153,6132900,0.855728
2010-12-03,47.184823,47.184823,46.756959,46.945221,3215100,0.855728
2010-12-06,47.039351,47.278954,46.808305,47.082137,2751800,0.855728
2010-12-07,47.458656,47.638358,46.910991,46.928106,3529900,0.855728
2010-12-08,47.177906,47.660282,47.022857,47.427708,3654800,0.861382
2010-12-09,47.531072,47.668894,46.635234,47.057313,3867900,0.861382
2010-12-10,47.057312,47.212361,46.816123,47.186518,3843900,0.861382
2010-12-13,47.264043,47.867011,47.203746,47.625825,4003500,0.861382
2010-12-14,47.599982,48.20295,47.556913,47.668894,3653300,0.861382
2010-12-15,47.625825,47.832555,47.462159,47.505232,3424200,0.861382
2010-12-16,47.608597,47.841171,47.358796,47.686122,2777500,0.861382
2010-12-17,47.755032,47.806715,47.307112,47.531073,4930200,0.861382
2010-12-20,47.531072,47.961763,47.496616,47.763646,2917200,0.861382
2010-12-21,47.892851,48.220178,47.711962,48.125425,2886300,0.861382
2010-12-22,48.056517,48.220178,47.858399,48.108197,2240600,0.861382
2010-12-23,47.953148,48.116813,47.694734,47.789487,1609200,0.861382
2010-12-27,47.625825,48.194337,47.083153,48.056516,1662300,0.861382
2010-12-28,48.168494,48.323542,47.892851,47.944536,1853100,0.861382
2010-12-29,47.944536,48.082357,47.875627,47.884239,1392800,0.861382
2010-12-30,47.927308,48.108197,47.823942,47.841171,1319000,0.861382
2010-12-31,47.815327,48.177109,47.798102,47.987604,1905900,0.861382
2011-01-03,48.31493,48.530276,47.99622,48.082357,2672200,0.861382
2011-01-04,48.004832,48.289089,47.634437,47.867011,2644000,0.861382
2011-01-05,47.70335,47.823942,47.453548,47.582757,2847900,0.861382
2011-01-06,47.548301,47.668894,46.807512,46.85058,3359300,0.861382
2011-01-07,46.885036,46.893649,45.549894,45.937517,8486800,0.861382
2011-01-10,45.756625,46.566326,45.618804,46.385433,4213000,0.861382
2011-01-11,46.445728,46.816123,46.299295,46.428504,3224700,0.861382
2011-01-12,46.583554,47.126222,46.394049,47.022857,4050100,0.861382
2011-01-13,46.902264,47.238203,46.755828,47.091766,3333100,0.861382
2011-01-14,46.93672,47.074542,46.497414,47.057313,3798000,0.861382
2011-01-18,47.048698,47.203747,46.686919,47.091766,2613300,0.861382
2011-01-19,46.945332,47.091766,46.574938,46.902264,2631100,0.861382
2011-01-20,46.755828,47.272659,46.695531,47.272659,2946000,0.861382
2011-01-21,47.513845,47.582757,47.057313,47.376024,5440700,0.861382
2011-01-24,47.496617,48.082357,47.350183,47.91008,5519800,0.861382
2011-01-25,49.271065,49.770665,48.357998,48.435523,7037500,0.861382
2011-01-26,48.573344,48.771462,48.142653,48.409683,4409800,0.861382
2011-01-27,48.504436,48.848987,48.409684,48.780078,4170500,0.861382
2011-01-28,48.823146,48.935126,47.944536,48.073744,5457800,0.861382
2011-01-31,48.073745,48.78869,48.073745,48.461364,6753600,0.861382
2011-02-01,48.599185,49.107401,48.46998,48.935127,4065300,0.861382
2011-02-02,48.805918,49.08156,48.728393,48.848986,8861300,0.861382
2011-02-03,48.797306,49.546707,48.780078,49.314134,4597400,0.861382
2011-02-04,49.236609,49.529479,49.167701,49.451955,3216900,0.861382
2011-02-07,49.374431,49.520867,49.072948,49.253837,3784500,0.861382
2011-02-08,49.227997,49.951558,49.159085,49.856805,2886000,0.861382
2011-02-09,49.787893,50.847393,49.667301,50.657891,5340800,0.861382
2011-02-10,50.614819,50.924917,50.029082,50.356405,4193500,0.861382
2011-02-11,50.313337,50.81294,50.201356,50.81294,3335000,0.861382
2011-02-14,50.683731,50.821552,50.416702,50.683731,4049700,0.861382
2011-02-15,50.632048,51.252244,50.571751,51.123035,3447300,0.861382
2011-02-16,51.17472,51.562343,51.036899,51.217788,3594600,0.861382
2011-02-17,51.191947,51.674323,51.131651,51.49343,3016300,0.861382
2011-02-18,51.424521,52.561545,51.329768,52.475405,5585300,0.861382
2011-02-22,52.199762,52.673526,52.096398,52.139466,5504300,0.861382
2011-02-23,52.148082,52.466793,51.958577,52.044714,5713700,0.861382
2011-02-24,52.173922,52.535705,50.933533,51.10581,5932600,0.861382
2011-02-25,50.993831,51.519274,50.864622,51.338381,3697100,0.861382
2011-02-28,51.33838,51.700162,51.114422,51.622638,3678900,0.861382
2011-03-01,51.605411,51.674323,51.011058,51.011058,4021400,0.861382
2011-03-02,50.890465,51.054126,50.614819,50.657891,3626700,0.861382
2011-03-03,51.131651,51.545114,50.830165,50.864621,4627200,0.861382
2011-03-04,50.769869,51.269472,50.416703,50.976602,4327100,0.861382
2011-03-07,51.04551,51.424521,50.709572,50.787096,3944100,0.861382
2011-03-08,50.925763,51.532436,50.88243,51.185768,3442600,0.866674
2011-03-09,51.220431,51.757772,51.125101,51.480437,2152700,0.866674
2011-03-10,51.142432,51.289768,50.657097,50.717763,3641300,0.866674
2011-03-11,50.579096,51.099098,50.163092,51.029766,2796400,0.866674
2011-03-14,50.67443,51.116433,50.648428,51.012433,3453100,0.866674
2011-03-15,49.946424,50.977765,49.842421,50.717763,5337900,0.866674
2011-03-16,50.492426,50.995098,50.284426,50.310425,5985600,0.866674
2011-03-17,50.735098,50.986434,50.449093,50.856431,4167000,0.866674
2011-03-18,51.3591,51.575769,50.319094,50.319094,5869500,0.866674
2011-03-21,50.648428,51.107766,50.544428,51.090433,2548800,0.866674
2011-03-22,51.107767,51.376434,50.501094,50.50976,3842000,0.866674
2011-03-23,50.431759,50.709094,50.258427,50.639762,3071900,0.866674
2011-03-24,50.743762,51.06443,50.466427,50.986433,2416800,0.866674
2011-03-25,50.899764,51.376433,50.639761,51.116432,2242900,0.866674
2011-03-28,51.211767,51.272435,51.012433,51.055766,3090400,0.866674
2011-03-29,50.77843,51.506436,50.587761,51.3591,2864200,0.866674
2011-03-30,51.601772,51.974442,51.185768,51.471769,3959500,0.866674
2011-03-31,51.532435,52.009104,51.359099,51.549769,3534300,0.866674
2011-04-01,51.792437,51.991775,51.515102,51.749104,3147600,0.866674
2011-04-04,51.853108,52.000441,51.584437,51.679772,2593600,0.866674
2011-04-05,51.688437,51.723105,51.237767,51.246435,2580400,0.866674
2011-04-06,51.532435,52.00044,51.402436,51.948439,2818400,0.866674
2011-04-07,51.905106,52.000441,51.584437,51.81844,2359300,0.866674
2011-04-08,51.861773,51.957108,51.437101,51.636439,1947700,0.866674
2011-04-11,51.870438,52.737112,51.81844,52.364442,3668800,0.866674
2011-04-12,52.130443,52.425112,51.41977,51.73177,2959600,0.866674
2011-04-13,52.10444,52.399109,51.714436,51.939773,2376700,0.866674
2011-04-14,51.740439,51.809771,51.133767,51.679772,3067800,0.866674
2011-04-15,51.783772,51.983107,51.454435,51.827105,3361400,0.866674
2011-04-18,51.411103,51.419771,50.691765,51.142432,3587000,0.866674
2011-04-19,51.1771,51.220432,50.32776,50.423094,3249600,0.866674
2011-04-20,51.073099,51.610436,51.029766,51.246435,3293000,0.866674
2011-04-21,52.641781,53.179118,52.451111,53.14445,4963900,0.866674
2011-04-25,53.14445,53.803124,53.031781,53.543119,3370400,0.866674
2011-04-26,53.551788,53.603786,52.789114,53.205117,4091900,0.866674
2011-04-27,53.135784,53.96779,53.135784,53.950457,3123900,0.866674
2011-04-28,53.664453,54.921131,53.655788,54.652464,2941000,0.866674
2011-04-29,54.565794,54.877798,54.26246,54.84313,2517400,0.866674
2011-05-02,55.085801,55.285136,54.851799,55.051133,2923700,0.866674
2011-05-03,55.146468,55.57114,54.964464,55.510473,2838200,0.866674
2011-05-04,55.311135,55.397801,54.652463,55.068467,3115300,0.866674
2011-05-05,55.198466,55.458471,54.470459,54.600462,3070500,0.866674
2011-05-06,55.094466,55.614469,54.661129,54.973132,2380900,0.866674
2011-05-09,54.799798,55.068468,54.47046,54.938465,2395100,0.866674
2011-05-10,54.921131,55.380471,54.652464,55.345803,2998800,0.866674
2011-05-11,55.267801,55.545134,54.617796,54.817131,2116700,0.866674
2011-05-12,54.799798,55.397801,54.115125,55.337134,2800000,0.866674
